TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:42.809,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,651.13556,854.61536,779.2674,672.0879,736.55676,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.867,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,654.35895,860.65936,779.67035,650.7326,713.5897,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.868,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,662.4176,856.63007,799.81683,651.13556,640.2564,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.869,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,666.4469,850.58606,782.49084,662.4176,734.1392,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.870,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,662.01465,856.63007,772.01465,663.6264,876.77655,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.871,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,680.9524,858.24176,774.0293,701.0989,803.8461,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.871,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,695.4579,852.1978,772.4176,701.50183,846.55676,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.872,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,692.6374,844.1392,778.86444,708.3516,946.4835,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.873,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,713.9927,836.8865,775.64105,724.87177,1021.02563,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.873,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,717.619,863.8828,773.22345,716.8132,921.9048,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.874,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,724.4689,850.989,771.6117,743.8095,726.4835,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.875,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,738.97437,830.4396,768.3883,751.8681,745.42126,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.875,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,742.6007,839.304,770.40295,747.8388,798.60803,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.906,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,770.0,842.9304,767.5824,754.2857,724.4689,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.907,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,792.5641,838.9011,765.9707,767.1795,675.31134,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.908,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,769.59705,826.4103,776.4469,776.4469,745.0183,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.908,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,766.77655,839.304,771.2088,784.90845,771.2088,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.909,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,790.9524,836.08057,772.8205,780.87915,667.25275,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.911,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,797.8022,829.6337,776.4469,797.8022,646.30035,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.912,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,790.54944,826.4103,768.7912,810.696,806.26373,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.913,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,799.011,827.619,770.80585,811.50183,1169.7069,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.914,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,826.0073,852.6007,771.6117,818.7546,994.83514,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.915,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,804.2491,831.2454,771.2088,807.47253,697.47253,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.920,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,807.0696,809.0842,771.2088,814.7253,764.35895,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.920,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,815.5311,831.2454,772.4176,820.7692,726.4835,-0.2496337890625,0.05865478515625,0.95904541015625,2.572021484375,-3.6187744140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.948,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,819.15753,835.2747,776.04395,830.0366,656.3736,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.949,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,831.2454,821.978,776.4469,830.84247,726.4835,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.949,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,837.6923,822.7839,777.6557,834.0659,789.34064,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.950,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,832.0513,828.022,782.0879,842.52747,728.49817,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.951,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,817.9487,827.2161,786.1172,848.1685,689.011,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.951,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,841.7216,816.337,784.90845,840.9158,792.5641,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.952,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,838.49817,836.08057,783.69965,832.0513,913.44324,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.952,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,851.39197,813.1135,782.8938,829.6337,1053.663,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.953,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,825.2015,827.2161,783.69965,814.7253,653.5531,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.953,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,830.4396,818.7546,778.86444,813.91943,754.68866,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.954,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,836.08057,836.8865,779.67035,839.304,923.1135,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.955,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,834.0659,842.1245,787.72894,845.34796,784.90845,-0.2320556640625,0.0648193359375,0.9559326171875,2.444915771484375,-4.104766845703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.021,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,838.49817,824.7985,789.34064,849.3773,716.4103,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.023,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,849.3773,815.9341,779.67035,850.18317,724.4689,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.023,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,849.7802,823.5897,782.8938,821.1722,712.381,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.024,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,819.5604,828.4249,784.5055,817.5458,729.707,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.025,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,809.89014,825.6044,776.8498,828.022,786.52014,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.025,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,839.304,808.68134,778.86444,830.4396,960.18317,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.026,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,841.7216,817.5458,782.49084,850.58606,975.4945,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.027,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,840.5128,834.87177,782.49084,843.3333,745.42126,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.027,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,838.49817,824.7985,784.10254,838.0952,676.9231,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.028,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,831.6484,809.0842,790.14655,850.989,846.1539,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.029,0.7891471,0.4925786,0.78756285,0.26207602,0.4172231,-0.56457305,0.13959293,0.005239603,0.3908828,-0.34921786,0.06517319,0.13168605,0.70385516,-0.0856975,-0.34576952,0.417056,0.31322733,-0.2093185,-0.7292924,0.0232347,844.1392,822.7839,788.5348,841.7216,884.43225,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.029,0.7891471,0.4925786,0.71662396,0.26207602,0.4172231,-0.56457305,0.09262106,0.005239603,0.3908828,-0.34921786,0.013392026,0.13168605,0.70385516,-0.0856975,-0.37325215,0.417056,0.31322733,-0.2093185,-0.71998066,0.0232347,841.7216,821.978,788.5348,824.3956,782.8938,-0.24578857421875,0.0614013671875,0.95928955078125,1.83929443359375,-3.81317138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:43.062,0.7891471,0.4925786,0.71662396,0.26207602,0.4172231,-0.56457305,0.09262106,0.005239603,0.3908828,-0.34921786,0.013392026,0.13168605,0.70385516,-0.0856975,-0.37325215,0.417056,0.31322733,-0.2093185,-0.71998066,0.0232347,830.84247,807.8755,790.9524,836.08057,857.4359,-0.23382568359375,0.0625,0.95648193359375,2.160797119140625,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.064,0.7891471,0.4925786,0.71662396,0.26207602,0.4172231,-0.56457305,0.09262106,0.005239603,0.3908828,-0.34921786,0.013392026,0.13168605,0.70385516,-0.0856975,-0.37325215,0.417056,0.31322733,-0.2093185,-0.71998066,0.0232347,841.31866,810.293,788.93774,844.5421,978.315,-0.23382568359375,0.0625,0.95648193359375,2.160797119140625,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:43.064,0.7891471,0.4925786,0.71662396,0.26207602,0.4172231,-0.56457305,0.09262106,0.005239603,0.3908828,-0.34921786,0.013392026,0.13168605,0.70385516,-0.0856975,-0.37325215,0.417056,0.31322733,-0.2093185,-0.71998066,0.0232347,847.76556,826.0073,787.326,833.2601,895.31134,-0.23382568359375,0.0625,0.95648193359375,2.160797119140625,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
