TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:26.957,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,823.9927,800.6227,805.4579,824.7985,707.1429,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.958,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,813.1135,805.4579,803.44324,793.36993,894.5055,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.958,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,808.2784,802.6374,804.65204,815.5311,828.022,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.959,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,820.7692,804.65204,806.26373,799.011,864.68866,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.959,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,833.663,809.0842,809.89014,817.5458,844.5421,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.960,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,846.1539,813.1135,811.9048,860.2564,980.7326,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.960,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,844.1392,816.337,813.91943,847.3626,911.4286,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.961,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,836.08057,815.5311,808.68134,780.07324,735.7509,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.962,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,839.304,810.293,802.23444,781.28204,823.5897,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.989,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,849.7802,809.0842,809.89014,801.8315,800.2198,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.990,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,855.42126,811.50183,811.9048,804.2491,716.0073,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.991,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,827.619,809.0842,805.8608,784.5055,701.9048,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.991,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,857.8388,811.50183,806.6667,796.99634,721.2454,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.995,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,807.8755,806.26373,803.44324,790.9524,725.6777,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.995,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,837.28937,804.65204,803.44324,806.26373,788.5348,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.996,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,848.1685,806.6667,808.2784,811.0989,776.4469,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.997,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,836.08057,807.0696,807.8755,818.3516,882.01465,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.997,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,825.6044,806.6667,805.8608,807.8755,945.2747,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.998,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,820.7692,808.2784,805.8608,793.36993,726.4835,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.999,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,839.304,811.0989,806.26373,813.91943,657.5824,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.999,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,869.92676,810.293,809.4872,826.0073,871.9414,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.036,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,857.03296,808.2784,810.293,826.4103,885.2381,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.038,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,834.4689,808.68134,809.4872,815.5311,681.3553,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.039,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,832.4542,805.8608,808.2784,805.05493,688.20514,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.040,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,846.1539,807.0696,805.05493,804.65204,709.9634,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.041,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,861.06226,805.8608,804.2491,817.9487,706.337,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.042,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,854.61536,805.8608,805.4579,842.52747,807.47253,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.042,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,842.52747,810.696,806.26373,825.6044,877.5824,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.043,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,817.9487,804.2491,801.8315,802.6374,1050.0366,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.043,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,814.3223,804.2491,802.6374,818.7546,1006.52014,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.044,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,836.8865,809.89014,810.293,864.68866,735.7509,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.044,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,836.8865,806.26373,806.6667,876.77655,812.3077,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.045,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,827.2161,805.8608,805.05493,821.1722,800.6227,-0.1529541015625,-0.01788330078125,0.983154296875,1.353302001953125,-3.66363525390625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.084,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,825.6044,804.2491,804.65204,761.53845,657.5824,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.085,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,823.5897,804.2491,801.8315,756.30035,608.8278,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.085,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,838.49817,806.6667,805.4579,788.5348,749.0476,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.086,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,853.8095,803.0403,806.6667,811.9048,780.07324,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.087,1.2573855,-0.28099498,-0.47450826,0.8888268,1.0915114,-0.28525016,-0.6566892,0.30438787,1.1262745,-0.24719432,-0.29908797,0.56638026,0.68469024,-0.22205837,-0.37665823,0.5430631,0.5252774,-0.5940659,-0.5035994,0.07195347,844.1392,802.23444,803.44324,804.65204,681.3553,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.087,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,815.9341,798.60803,800.2198,780.4762,734.5421,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.091,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,805.4579,795.78754,798.60803,784.10254,1029.0842,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.091,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,832.8571,803.8461,798.60803,796.1905,1107.6556,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.092,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,857.4359,806.26373,802.6374,807.8755,773.6264,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.093,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,801.8315,804.65204,803.44324,776.04395,753.8828,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.093,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,831.6484,804.65204,805.05493,807.8755,678.93774,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.094,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,815.12823,806.6667,803.8461,764.7619,739.7802,-0.15277099609375,-0.0267333984375,0.97186279296875,1.831817626953125,-2.654266357421875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.118,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,832.8571,809.89014,805.05493,792.5641,630.18317,-0.152587890625,-0.03009033203125,0.97918701171875,1.413116455078125,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.119,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,842.52747,809.0842,808.68134,812.3077,699.4872,-0.152587890625,-0.03009033203125,0.97918701171875,1.413116455078125,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.120,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,836.8865,809.0842,810.696,809.4872,828.022,-0.152587890625,-0.03009033203125,0.97918701171875,1.413116455078125,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.121,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,821.978,808.2784,807.47253,792.5641,772.01465,-0.152587890625,-0.03009033203125,0.97918701171875,1.413116455078125,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.121,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,811.0989,803.0403,806.26373,784.90845,703.5165,-0.152587890625,-0.03009033203125,0.97918701171875,1.413116455078125,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.122,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,823.1868,805.8608,807.0696,803.8461,875.9707,-0.152587890625,-0.03009033203125,0.97918701171875,1.413116455078125,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:27.122,1.2573855,-0.26227537,-0.4107428,0.8888268,1.0915114,-0.29234734,-0.6297108,0.30438787,1.1262745,-0.24719432,-0.2508256,0.56638026,0.68469024,-0.23805831,-0.37845227,0.5430631,0.5252774,-0.58353364,-0.49452135,0.07195347,822.381,809.89014,808.68134,826.8132,1167.2894,-0.152587890625,-0.03009033203125,0.97918701171875,1.413116455078125,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
