TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:12.638,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.6374,780.87915,795.38464,819.9634,787.326,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.638,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,823.5897,779.67035,811.0989,826.0073,738.1685,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.662,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,814.7253,770.0,814.3223,835.2747,705.9341,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.663,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.44324,765.16486,812.3077,819.9634,759.12085,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.667,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.89014,765.9707,804.2491,823.1868,774.0293,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.668,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,812.3077,769.19415,803.8461,824.3956,773.6264,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.669,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.5165,775.2381,807.0696,815.9341,741.39197,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.670,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,826.8132,763.95605,794.17584,833.663,873.1502,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.670,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,830.0366,763.1502,796.1905,835.6777,1129.011,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.671,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,826.4103,787.326,808.68134,830.4396,846.1539,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.672,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,829.6337,790.9524,801.8315,846.55676,627.76556,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.673,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,829.2308,789.34064,803.0403,851.79486,751.06226,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.673,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,832.4542,786.52014,806.26373,856.63007,809.89014,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.674,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,820.3663,787.326,799.81683,853.4066,769.59705,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.765,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,815.5311,789.34064,796.5934,839.707,801.8315,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.766,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.5165,782.0879,800.6227,840.9158,796.99634,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.768,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,796.99634,785.31134,803.8461,842.1245,762.3443,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.769,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,829.2308,790.54944,793.36993,857.8388,790.54944,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.771,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,843.3333,782.8938,791.75824,857.4359,808.2784,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.772,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,795.38464,772.01465,804.65204,836.8865,857.4359,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.774,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,791.3553,779.67035,818.7546,834.4689,822.7839,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.775,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,822.7839,786.1172,817.9487,847.76556,838.9011,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.776,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,826.4103,787.72894,810.696,855.0183,810.293,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.777,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.50183,776.4469,807.47253,848.5714,966.63007,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.778,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.47253,759.12085,819.5604,825.6044,944.0659,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.779,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.2784,743.4066,807.0696,805.8608,649.92676,-0.20318603515625,0.11322021484375,0.95855712890625,3.461761474609375,-5.794525146484375,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.781,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.8461,716.0073,791.3553,815.9341,740.18317,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.782,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.47253,696.6667,803.44324,825.6044,792.5641,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.783,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.50183,691.8315,800.6227,824.3956,723.663,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.784,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,815.12823,680.54944,786.9231,819.9634,703.91943,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.788,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,819.5604,677.72894,793.7729,822.381,747.03296,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.789,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,815.12823,686.1905,796.5934,832.4542,805.4579,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.790,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,818.3516,692.23444,800.6227,833.663,846.1539,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.791,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,828.022,697.47253,809.89014,840.9158,807.8755,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.791,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,823.5897,690.2198,798.20514,846.9597,860.2564,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.792,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,821.5751,680.9524,795.78754,839.707,900.14655,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.793,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.91943,691.02563,796.5934,825.2015,833.2601,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.794,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,800.6227,698.2784,789.7436,826.4103,750.2564,-0.1868896484375,0.11859130859375,0.96038818359375,3.147735595703125,-4.18701171875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.833,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.6667,689.011,781.685,835.6777,883.6264,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.834,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,817.9487,692.23444,787.72894,836.8865,1133.4432,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.835,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.44324,708.7546,801.02563,819.15753,884.0293,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.836,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,783.69965,708.3516,783.2967,794.9817,709.15753,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.836,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.41394,715.6044,765.9707,809.4872,726.08057,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.837,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,824.7985,722.4542,771.2088,827.2161,811.9048,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.838,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,824.3956,726.4835,788.5348,826.0073,865.89746,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.839,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,790.54944,708.7546,771.2088,805.8608,900.54944,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.839,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.4579,727.6923,786.9231,814.7253,742.6007,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.840,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.41394,723.2601,787.72894,810.696,889.2674,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.841,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.91943,742.6007,795.38464,814.3223,701.50183,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.841,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.2491,743.8095,775.64105,802.23444,776.4469,-0.18365478515625,0.12518310546875,0.95953369140625,3.09539794921875,-2.848663330078125,2.041168212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.874,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,796.1905,740.58606,780.87915,800.2198,849.3773,-0.19427490234375,0.13189697265625,0.9691162109375,3.1103515625,-3.925323486328125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.875,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,798.20514,747.4359,798.20514,823.9927,809.89014,-0.19427490234375,0.13189697265625,0.9691162109375,3.1103515625,-3.925323486328125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.876,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.8461,755.09155,791.75824,816.7399,680.54944,-0.19427490234375,0.13189697265625,0.9691162109375,3.1103515625,-3.925323486328125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
