TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:19.682,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1292.6007,1614.9451,1249.0842,790.9524,780.07324,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.683,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,134.17583,632.1978,550.40295,781.28204,861.8681,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.684,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,232.89377,274.79852,802.6374,897.326,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.684,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1184.2124,1258.3517,932.381,819.15753,783.69965,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.685,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,146.26373,62.05128,1349.414,820.7692,706.7399,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.685,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1201.5385,1115.3114,758.71796,799.81683,820.3663,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.686,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,114.432236,560.87915,460.9524,790.54944,800.6227,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.686,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,736.1539,780.4762,803.0403,622.52747,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.712,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1009.34064,1295.0183,982.3443,812.3077,681.75824,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.712,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,120.47619,18.131868,1124.1758,821.5751,793.7729,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.713,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1419.9268,1501.3187,1017.3993,804.65204,816.7399,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.713,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,320.32968,965.82416,749.85345,785.7143,761.53845,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.714,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,460.1465,406.95972,344.5055,821.1722,1012.96704,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.714,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,641.8681,704.7253,793.36993,764.7619,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.715,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1603.2601,1188.6447,653.1502,829.6337,972.27106,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.715,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1558.9377,148.27838,1199.5238,801.02563,751.4652,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.716,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,338.0586,1073.0037,837.28937,785.7143,783.69965,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.716,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,250.21979,294.94507,787.72894,889.2674,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.717,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,542.74725,969.85345,804.65204,791.3553,755.89746,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.717,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1613.7362,11.282051,1354.249,801.4286,717.2161,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.808,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1564.5787,1586.7399,1180.1831,792.1612,857.03296,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.810,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,395.27472,1216.4469,904.17584,771.2088,866.30035,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.810,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,719.2308,739.3773,774.0293,667.6557,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.811,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,350.54944,1054.4689,909.011,796.99634,673.69965,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.815,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1499.3041,1604.4689,1149.5604,808.2784,905.78754,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.815,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1404.6154,1545.641,930.7692,793.36993,976.30035,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.816,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,360.6227,979.92676,608.4249,783.69965,864.2857,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.816,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,408.97437,440.40292,770.0,686.1905,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.817,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,124.10256,295.348,317.91208,783.2967,834.0659,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.819,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1297.8389,605.6044,308.64468,815.9341,1126.1904,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.820,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,101.13553,1545.238,1019.011,810.696,880.80585,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.820,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,698.2784,1495.6776,1111.6849,793.7729,718.8278,-0.29302978515625,0.05145263671875,0.9403076171875,2.1832275390625,-3.551483154296875,-0.179443359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.869,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,593.1135,599.15753,780.07324,796.5934,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.870,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,143.0403,874.35895,805.05493,786.1172,727.28937,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.871,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1321.6117,1588.7546,1246.2638,807.0696,686.5934,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.871,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,93.47985,1612.1245,1180.989,799.41394,813.5165,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.872,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,770.0,1221.6849,798.60803,778.0586,881.2088,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.872,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,586.26373,561.28204,776.04395,851.79486,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.873,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,91.06227,539.12085,558.86444,781.685,825.2015,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.873,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1225.7142,1222.0879,782.0879,806.6667,772.8205,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.873,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,143.44322,1200.7325,558.46155,817.1429,1033.1135,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.874,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1066.9597,1037.9487,568.93774,781.28204,940.84247,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.874,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,43.113552,910.6227,812.3077,774.83514,613.2601,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.875,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1109.6703,1060.9158,770.0,788.5348,784.10254,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.875,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,636.2271,650.7326,780.4762,653.1502,-0.30242919921875,0.052490234375,0.9410400390625,2.4822998046875,-2.43743896484375,0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.876,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,148.27838,1647.9854,1237.8022,802.6374,753.47986,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.876,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1293.0037,1607.6923,1181.392,784.5055,694.65204,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.876,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,174.8718,821.978,685.38464,778.0586,702.71063,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.877,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,579.011,642.674,786.52014,725.2747,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:29:19.877,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,980.32965,1139.4872,857.4359,797.8022,819.15753,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.880,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,135.38461,16.117216,1002.49084,809.89014,836.8865,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.880,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1267.619,1268.8279,697.47253,791.75824,946.4835,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.881,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,156.73993,233.2967,213.95604,777.6557,945.6777,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.881,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,533.47986,622.52747,785.7143,658.3883,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.881,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,850.989,1324.0293,1055.6776,801.4286,669.67035,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.882,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,83.00366,1621.392,1129.414,808.68134,885.2381,-0.3065185546875,0.0496826171875,0.94219970703125,1.48040771484375,-3.1402587890625,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.924,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1474.7252,1557.326,1008.1319,794.57874,892.49084,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.926,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,349.7436,1199.5238,909.011,773.6264,724.0659,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.926,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,719.2308,764.35895,784.10254,732.9304,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.927,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,426.7033,675.31134,568.93774,813.91943,841.31866,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.928,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1586.337,1444.9084,986.77655,819.15753,750.65936,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.928,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1569.8169,21.35531,1083.4799,792.5641,776.04395,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.929,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,354.57877,880.40295,591.9048,783.69965,866.30035,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.929,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,92.673996,106.77656,791.3553,968.6447,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.930,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,436.37363,776.4469,583.0403,799.011,851.79486,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.931,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1552.8938,1628.2417,1318.3883,805.4579,772.4176,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.931,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1608.4982,1605.6776,1250.6959,803.0403,815.5311,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.932,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,437.58243,1207.5824,905.78754,796.1905,771.6117,-0.30328369140625,0.0460205078125,0.94134521484375,2.325286865234375,-3.013153076171875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
