TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:43.822,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1500.1099,324.35898,673.2967,1387.6923,967.4359,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.823,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1589.1575,36.263737,462.56412,1492.0513,1200.7325,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.823,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,352.96704,446.84982,975.4945,1005.7143,930.3663,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.824,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,594.3223,1052.4542,784.90845,723.663,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.825,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,544.35895,474.652,802.23444,972.674,760.7326,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.856,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1545.641,836.8865,935.6044,1347.8022,716.0073,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.857,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,4.029304,1095.9707,985.9707,1575.0549,711.978,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.858,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,569.7436,693.0403,719.2308,1149.5604,756.7033,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.859,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,318.71796,624.5421,804.2491,782.0879,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.862,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,539.92676,620.9158,871.9414,915.4579,756.7033,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.863,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1542.8206,784.10254,839.707,1278.0952,817.9487,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.863,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,19.74359,641.8681,658.3883,1479.1575,893.69965,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.864,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,676.9231,130.95238,315.89743,1058.9011,1067.3627,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.865,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,161.57509,692.6374,674.90845,921.9048,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.865,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,449.67032,722.4542,1197.5092,777.25275,686.99634,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.866,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1460.6227,831.6484,982.3443,1145.9341,805.8608,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.867,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,78.97436,749.45056,812.3077,1429.1941,875.9707,-0.0111083984375,0.0218505859375,0.99163818359375,2.811279296875,-2.3028564453125,-0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.907,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1206.3737,745.42126,840.9158,1091.5385,753.47986,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.909,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,52.38095,586.6667,794.57874,650.32965,658.7912,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.909,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,179.70695,365.8608,657.1795,677.326,718.022,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.910,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1378.8279,466.99634,769.19415,1008.1319,755.4945,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.911,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,110.80586,916.6667,990.80585,1371.978,722.0513,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.912,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1163.663,596.337,721.6484,1106.4469,755.09155,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.912,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,82.60073,40.695972,406.55676,653.5531,904.17584,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.913,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,109.19414,575.78754,663.22345,968.24176,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.914,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1115.7142,740.58606,1156.0073,968.24176,805.4579,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.915,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,122.08791,1037.9487,1133.0403,1326.8499,804.2491,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.915,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1032.7106,604.7985,702.71063,1149.1575,857.4359,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.916,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,45.531136,323.95605,669.67035,723.2601,705.5311,-0.03277587890625,0.02447509765625,0.96795654296875,1.89910888671875,-4.164581298828125,0.456085205078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.988,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,526.63007,885.64105,699.0842,637.03296,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.990,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,930.3663,668.0586,852.1978,1067.7656,788.93774,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.992,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,82.1978,550.80585,678.5348,1478.7546,937.2161,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.994,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1495.6776,733.73627,821.1722,1340.5494,837.6923,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.996,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,292.9304,672.8938,853.8095,860.65936,765.16486,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.997,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,309.8535,624.94507,745.0183,840.10986,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.002,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1020.6227,29.81685,377.94873,984.35895,1093.5531,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.004,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,44.322346,523.00366,882.01465,1340.5494,1047.619,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.005,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1600.0366,1002.0879,1154.3956,1285.348,765.9707,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.007,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,431.9414,550.80585,753.0769,786.52014,711.978,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.008,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,346.11722,771.6117,607.2161,705.5311,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.010,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1213.2234,771.2088,1018.60803,852.6007,774.0293,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.046,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,83.40659,1119.3407,1044.3956,1288.1685,847.3626,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.048,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1564.5787,883.22345,763.1502,1367.5458,872.3443,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.048,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,523.4066,464.57877,615.2747,913.44324,797.8022,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.049,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,433.5531,766.3736,660.40295,663.22345,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.050,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,829.2308,635.42126,867.1062,834.4689,711.5751,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.051,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,5.6410255,566.1172,724.87177,1232.1611,833.663,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.051,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1587.9487,464.9817,681.75824,1412.2711,946.4835,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.052,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,524.61536,306.63004,681.3553,979.5238,921.50183,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.053,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,289.30402,823.1868,666.04395,724.87177,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.053,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,128.13187,114.029305,586.26373,821.1722,831.6484,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.054,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1274.0659,106.37363,567.326,1178.9744,1018.20514,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.055,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.849817,767.5824,1147.9487,1364.7252,800.2198,-0.02392578125,0.025390625,0.990234375,3.0206298828125,-1.5850830078125,0.83740234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.056,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,391.24542,609.2308,944.87177,931.5751,705.9341,-0.02691650390625,0.0250244140625,0.9888916015625,2.041168212890625,-4.358978271484375,1.443023681640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.057,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,112.01465,649.92676,597.9487,749.0476,-0.02691650390625,0.0250244140625,0.9888916015625,2.041168212890625,-4.358978271484375,1.443023681640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.058,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,41.0989,395.27472,889.67035,752.27106,763.1502,-0.02691650390625,0.0250244140625,0.9888916015625,2.041168212890625,-4.358978271484375,1.443023681640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.059,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1053.663,807.0696,1020.2198,1091.5385,712.381,-0.02691650390625,0.0250244140625,0.9888916015625,2.041168212890625,-4.358978271484375,1.443023681640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.059,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,30.622711,847.3626,876.3736,1369.1575,755.4945,-0.02691650390625,0.0250244140625,0.9888916015625,2.041168212890625,-4.358978271484375,1.443023681640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.060,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,514.94507,284.8718,521.39197,1046.0073,899.34064,-0.02691650390625,0.0250244140625,0.9888916015625,2.041168212890625,-4.358978271484375,1.443023681640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.060,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,543.95605,640.65936,834.87177,-0.02691650390625,0.0250244140625,0.9888916015625,2.041168212890625,-4.358978271484375,1.443023681640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.061,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,132.5641,374.32236,939.6337,677.72894,722.0513,-0.02691650390625,0.0250244140625,0.9888916015625,2.041168212890625,-4.358978271484375,1.443023681640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:44.065,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1198.3151,540.7326,904.57874,994.0293,823.5897,-0.02691650390625,0.0250244140625,0.9888916015625,2.041168212890625,-4.358978271484375,1.443023681640625,1.0,4.0,4.0,2.0,2.0,95.0,event
