TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:36.769,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,772.8205,825.2015,804.2491,765.9707,831.6484,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.769,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,779.67035,829.2308,807.8755,755.4945,804.65204,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.770,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,792.5641,824.3956,805.4579,777.6557,743.4066,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.771,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,759.5238,828.8278,808.2784,764.35895,917.8755,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.771,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,786.9231,822.381,805.8608,772.4176,977.1062,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.772,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,769.59705,826.4103,805.05493,773.22345,697.8755,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.773,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,788.1319,821.5751,809.4872,768.7912,767.98535,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.796,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,769.59705,828.8278,809.4872,758.71796,862.27106,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.796,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,760.7326,832.0513,810.293,753.47986,790.14655,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.797,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,778.0586,824.7985,809.0842,777.25275,692.23444,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.798,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,779.67035,824.7985,813.91943,802.6374,792.1612,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.798,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,769.59705,826.4103,822.7839,818.7546,882.4176,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.799,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,796.99634,829.6337,807.47253,795.78754,818.7546,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.799,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,805.8608,830.0366,804.65204,765.9707,842.9304,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.800,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,780.87915,825.6044,813.1135,799.81683,946.4835,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.801,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,769.19415,826.0073,811.9048,804.2491,948.0952,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.801,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,780.4762,832.0513,809.0842,773.6264,739.7802,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.802,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,796.5934,828.022,805.8608,796.99634,690.2198,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.803,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,788.1319,832.8571,808.2784,805.05493,794.57874,-0.20208740234375,0.1051025390625,0.9591064453125,1.9140625,-4.493560791015625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.828,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,786.1172,839.304,809.0842,798.60803,786.52014,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.829,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,781.28204,838.0952,813.91943,792.96704,716.4103,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.829,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,774.43225,833.2601,808.68134,799.011,687.3993,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.830,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,797.8022,836.4835,805.8608,799.011,776.8498,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.830,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,788.93774,846.1539,807.8755,785.7143,790.9524,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.831,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,771.6117,836.8865,806.6667,780.87915,784.10254,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.832,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,780.87915,834.87177,805.05493,794.9817,842.1245,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.832,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,782.0879,838.49817,804.65204,796.5934,994.83514,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.833,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,790.9524,842.1245,802.23444,782.49084,957.76556,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.833,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,779.2674,840.10986,801.02563,780.87915,700.696,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.834,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,787.326,834.87177,802.23444,775.2381,749.85345,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.834,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,770.80585,835.2747,800.6227,782.8938,699.4872,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.897,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,776.8498,834.87177,807.47253,783.69965,729.304,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.898,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,776.04395,832.8571,803.44324,792.96704,731.31866,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.899,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,789.34064,828.8278,795.78754,797.3993,890.4762,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.900,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,778.46155,830.4396,798.20514,791.3553,931.1722,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.900,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,767.5824,834.87177,799.81683,782.0879,767.98535,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.901,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,784.90845,832.8571,797.3993,784.5055,823.1868,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.901,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,797.8022,830.0366,799.41394,782.8938,1014.57874,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.902,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,782.8938,832.8571,799.011,785.31134,1081.4652,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.903,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,787.326,837.6923,799.011,774.83514,813.91943,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.903,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,792.5641,833.663,804.2491,779.67035,673.2967,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.904,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,788.5348,834.4689,801.8315,786.52014,744.61536,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.905,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,799.81683,840.9158,801.02563,788.93774,778.46155,-0.20294189453125,0.10205078125,0.967041015625,2.16827392578125,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.930,0.9798172,0.61713034,0.7899413,0.19265011,0.43781865,0.29367802,0.120765634,0.35026816,0.7678259,-0.23063353,0.22983332,0.740508,0.66820806,-0.25365955,-0.32423434,0.6997626,0.5518058,-0.68344975,-0.4748311,0.42628565,790.54944,840.5128,803.8461,799.41394,765.16486,-0.20361328125,0.09747314453125,0.9576416015625,1.79443359375,-4.44122314453125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.931,0.9798172,0.61713034,0.814688,0.19265011,0.43781865,0.29367802,0.12545285,0.35026816,0.7678259,-0.23063353,0.22662923,0.740508,0.66820806,-0.25365955,-0.32286268,0.6997626,0.5518058,-0.68344975,-0.45658812,0.42628565,780.87915,832.4542,803.8461,800.2198,762.74725,-0.20361328125,0.09747314453125,0.9576416015625,1.79443359375,-4.44122314453125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.935,0.9798172,0.61713034,0.814688,0.19265011,0.43781865,0.29367802,0.12545285,0.35026816,0.7678259,-0.23063353,0.22662923,0.740508,0.66820806,-0.25365955,-0.32286268,0.6997626,0.5518058,-0.68344975,-0.45658812,0.42628565,774.83514,827.619,801.8315,792.5641,815.12823,-0.20361328125,0.09747314453125,0.9576416015625,1.79443359375,-4.44122314453125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.935,0.9798172,0.61713034,0.814688,0.19265011,0.43781865,0.29367802,0.12545285,0.35026816,0.7678259,-0.23063353,0.22662923,0.740508,0.66820806,-0.25365955,-0.32286268,0.6997626,0.5518058,-0.68344975,-0.45658812,0.42628565,792.1612,829.6337,800.2198,787.326,759.92676,-0.20361328125,0.09747314453125,0.9576416015625,1.79443359375,-4.44122314453125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.936,0.9798172,0.61713034,0.814688,0.19265011,0.43781865,0.29367802,0.12545285,0.35026816,0.7678259,-0.23063353,0.22662923,0.740508,0.66820806,-0.25365955,-0.32286268,0.6997626,0.5518058,-0.68344975,-0.45658812,0.42628565,815.9341,830.0366,798.20514,788.93774,707.5458,-0.20361328125,0.09747314453125,0.9576416015625,1.79443359375,-4.44122314453125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.936,0.9798172,0.61713034,0.814688,0.19265011,0.43781865,0.29367802,0.12545285,0.35026816,0.7678259,-0.23063353,0.22662923,0.740508,0.66820806,-0.25365955,-0.32286268,0.6997626,0.5518058,-0.68344975,-0.45658812,0.42628565,815.9341,826.4103,797.3993,797.3993,789.34064,-0.20361328125,0.09747314453125,0.9576416015625,1.79443359375,-4.44122314453125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.937,0.9798172,0.61713034,0.814688,0.19265011,0.43781865,0.29367802,0.12545285,0.35026816,0.7678259,-0.23063353,0.22662923,0.740508,0.66820806,-0.25365955,-0.32286268,0.6997626,0.5518058,-0.68344975,-0.45658812,0.42628565,801.8315,824.3956,799.81683,796.5934,1047.2161,-0.20361328125,0.09747314453125,0.9576416015625,1.79443359375,-4.44122314453125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.937,0.9798172,0.61713034,0.814688,0.19265011,0.43781865,0.29367802,0.12545285,0.35026816,0.7678259,-0.23063353,0.22662923,0.740508,0.66820806,-0.25365955,-0.32286268,0.6997626,0.5518058,-0.68344975,-0.45658812,0.42628565,790.9524,828.8278,800.2198,796.5934,1016.5934,-0.20361328125,0.09747314453125,0.9576416015625,1.79443359375,-4.44122314453125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.938,0.9798172,0.61713034,0.814688,0.19265011,0.43781865,0.29367802,0.12545285,0.35026816,0.7678259,-0.23063353,0.22662923,0.740508,0.66820806,-0.25365955,-0.32286268,0.6997626,0.5518058,-0.68344975,-0.45658812,0.42628565,782.8938,828.8278,800.6227,796.99634,732.1245,-0.20361328125,0.09747314453125,0.9576416015625,1.79443359375,-4.44122314453125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
