TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:03.931,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,813.5165,814.3223,784.10254,828.8278,768.7912,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.932,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,798.60803,793.7729,795.38464,815.9341,745.82416,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.965,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,807.8755,821.5751,796.1905,801.8315,755.09155,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.966,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,814.7253,803.44324,778.0586,812.3077,868.71796,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.967,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,813.1135,784.10254,816.337,801.8315,644.2857,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.967,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,801.02563,771.6117,799.011,818.3516,848.5714,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.967,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,810.696,769.59705,814.3223,826.0073,697.8755,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.968,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,809.4872,811.50183,799.41394,799.41394,833.2601,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.971,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,832.4542,805.4579,812.71063,832.4542,809.89014,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.971,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,832.8571,799.41394,794.57874,836.08057,950.5128,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.972,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,796.99634,838.9011,774.0293,800.2198,659.19415,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.972,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,794.17584,798.60803,762.74725,798.20514,807.0696,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.973,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,782.8938,772.4176,843.73627,776.4469,970.65936,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.973,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,760.7326,801.02563,863.0769,739.7802,760.7326,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.012,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,801.02563,826.8132,794.9817,795.38464,696.6667,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.013,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,829.2308,825.2015,789.7436,836.4835,734.5421,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.014,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,823.9927,800.6227,794.17584,809.4872,683.36993,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.015,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,836.4835,786.1172,785.31134,826.4103,720.4396,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.016,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,817.1429,791.3553,787.72894,815.5311,1005.31134,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.016,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,844.94507,761.13556,818.3516,847.3626,776.4469,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.017,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,791.75824,814.7253,799.41394,800.6227,710.7692,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.017,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,793.36993,830.0366,792.5641,798.20514,1029.4872,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.018,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,784.90845,817.9487,790.9524,789.7436,719.2308,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.018,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,791.3553,827.2161,806.26373,803.44324,880.40295,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.019,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,799.011,799.011,819.5604,800.6227,824.7985,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.020,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,799.011,786.52014,805.05493,778.46155,687.8022,-0.09674072265625,0.12860107421875,0.982421875,1.278533935546875,-2.504730224609375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.057,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,818.3516,804.2491,770.40295,803.8461,716.0073,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.058,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,840.9158,794.57874,786.52014,818.7546,771.6117,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.059,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,809.0842,797.8022,811.9048,801.4286,730.5128,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.059,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,783.2967,819.15753,809.89014,792.1612,703.91943,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.060,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,790.9524,820.7692,813.5165,782.0879,761.13556,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.060,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,798.60803,812.71063,808.2784,801.8315,838.9011,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.061,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,799.011,815.9341,774.83514,787.326,882.01465,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.061,0.108718835,0.03901838,0.33267194,0.23421009,-0.0043704594,0.45771056,0.1751796,0.17877994,0.5881722,0.5519288,0.31639734,0.51556706,1.3034792,1.1506985,1.2572407,1.236988,1.2413028,1.3013386,1.0906082,1.3060057,801.8315,813.91943,797.3993,812.71063,847.3626,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.065,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,794.57874,794.57874,781.685,796.1905,947.6923,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.066,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,794.17584,793.7729,800.6227,811.0989,1008.93774,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.066,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,788.1319,792.1612,809.89014,787.72894,842.52747,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.067,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,798.20514,792.96704,825.6044,783.2967,721.6484,-0.09906005859375,0.12506103515625,0.97320556640625,1.0467529296875,-2.79632568359375,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.115,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,810.293,813.5165,801.4286,794.17584,781.685,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.116,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,803.8461,791.75824,806.6667,805.8608,806.6667,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.117,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,799.81683,772.4176,824.3956,796.5934,765.9707,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.118,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,779.2674,811.0989,795.38464,781.28204,734.5421,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.118,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,781.28204,828.022,775.2381,789.34064,763.95605,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.119,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,801.8315,806.6667,791.3553,789.7436,864.2857,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.119,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,811.0989,823.9927,754.68866,788.93774,847.3626,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.120,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,780.4762,790.14655,835.6777,793.36993,736.55676,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.120,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,782.8938,793.7729,814.3223,793.36993,875.9707,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.121,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,789.34064,823.5897,799.41394,796.5934,856.63007,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.121,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,781.28204,807.8755,821.978,773.22345,678.93774,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.122,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,792.1612,797.8022,807.0696,783.2967,813.91943,-0.096923828125,0.12091064453125,0.97235107421875,1.09161376953125,-1.51031494140625,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.173,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,802.6374,799.011,788.93774,801.4286,881.6117,-0.10772705078125,0.1168212890625,0.97711181640625,1.07666015625,-2.489776611328125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:04.174,0.108718835,0.05388595,0.18179573,0.23421009,-0.0043704594,0.47695675,-0.078891866,0.17877994,0.5881722,0.5182775,0.38352537,0.51556706,1.3034792,1.1593035,1.3104593,1.236988,1.2413028,1.3030369,1.0462824,1.3060057,794.17584,805.4579,794.17584,797.8022,742.6007,-0.10772705078125,0.1168212890625,0.97711181640625,1.07666015625,-2.489776611328125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
