TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:11.317,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,817.9487,805.05493,805.05493,819.9634,726.4835,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.318,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,807.47253,792.5641,796.1905,805.05493,765.9707,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.318,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,794.57874,789.7436,811.50183,809.89014,871.9414,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.319,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,800.6227,799.81683,813.1135,816.7399,866.30035,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.319,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,803.8461,805.8608,813.1135,808.2784,859.45056,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.319,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,796.1905,814.3223,815.9341,798.20514,876.3736,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.320,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,801.02563,815.12823,814.3223,811.0989,1063.7362,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.324,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,842.9304,800.6227,815.12823,827.2161,861.8681,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.324,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,826.4103,807.8755,812.71063,823.1868,1180.989,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.325,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,832.4542,803.44324,821.978,834.0659,761.13556,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.326,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,811.9048,803.44324,819.15753,825.2015,785.7143,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.369,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,802.23444,802.23444,811.50183,803.0403,706.7399,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.371,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,805.8608,798.60803,811.0989,808.2784,674.90845,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.371,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,800.2198,790.14655,812.3077,816.337,726.08057,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.372,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,813.91943,802.23444,815.5311,824.7985,788.1319,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.373,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,819.9634,803.44324,818.7546,830.4396,745.82416,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.374,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,792.96704,799.41394,808.2784,808.68134,982.3443,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.374,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,805.8608,800.6227,813.5165,819.5604,784.10254,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.375,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,795.78754,798.20514,813.5165,819.5604,1207.1794,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.376,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,809.89014,805.05493,817.9487,821.978,896.1172,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.376,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,803.0403,808.2784,809.0842,798.20514,655.56775,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.377,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,781.685,807.47253,811.0989,812.3077,738.97437,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.377,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,786.9231,801.02563,821.5751,846.55676,732.1245,-0.43597412109375,0.1937255859375,0.88031005859375,2.28790283203125,-5.81695556640625,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.472,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,788.1319,783.69965,812.3077,827.2161,711.978,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.473,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,793.36993,782.8938,807.8755,794.57874,714.7985,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.474,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,798.20514,806.6667,813.5165,804.65204,784.90845,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.475,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,793.7729,803.44324,810.696,818.3516,765.9707,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.476,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,794.17584,796.5934,815.12823,816.7399,686.99634,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.477,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,807.8755,803.44324,813.91943,814.3223,830.4396,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.479,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,824.3956,802.23444,809.4872,819.15753,1067.7656,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.480,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,809.89014,796.99634,821.1722,822.381,953.73627,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.481,1.0648212,0.6892103,0.7380291,0.8614298,1.1345768,-0.08765633,-0.45475912,0.4894607,0.7785937,0.14209533,-0.24790628,0.53085977,0.9000617,0.6795419,0.27407932,0.80144364,0.5342335,0.41440594,0.07813104,0.5470725,797.3993,791.3553,823.1868,816.7399,716.4103,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.481,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,807.8755,797.3993,816.7399,800.2198,752.27106,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.487,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,811.0989,809.4872,818.3516,796.99634,795.38464,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.488,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,802.6374,807.0696,819.9634,810.293,701.9048,-0.4263916015625,0.19757080078125,0.869384765625,1.9439697265625,-2.88604736328125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.489,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,802.6374,800.6227,819.9634,824.7985,668.86444,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.490,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,805.8608,800.6227,821.978,821.978,719.2308,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.491,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,792.96704,799.41394,813.91943,812.3077,764.35895,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.492,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,809.0842,808.2784,809.4872,828.022,726.4835,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.493,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,822.7839,811.0989,812.3077,818.7546,678.93774,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.494,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,810.696,801.8315,813.1135,803.0403,904.57874,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.495,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,806.26373,803.8461,813.91943,814.7253,1078.6447,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.496,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,801.8315,801.4286,813.1135,819.15753,835.6777,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.496,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,807.8755,801.02563,819.15753,808.68134,701.9048,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.497,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,821.5751,807.8755,822.7839,814.3223,810.293,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.498,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,813.5165,801.8315,814.3223,814.7253,842.52747,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.498,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,807.8755,803.44324,811.50183,826.0073,805.05493,-0.42547607421875,0.1910400390625,0.87921142578125,1.996307373046875,-3.3795166015625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.531,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,817.5458,806.26373,811.9048,834.0659,822.7839,-0.42999267578125,0.184814453125,0.86907958984375,1.9439697265625,-3.90289306640625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.532,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,816.337,801.8315,807.8755,819.5604,903.7729,-0.42999267578125,0.184814453125,0.86907958984375,1.9439697265625,-3.90289306640625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.533,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,811.0989,803.0403,805.8608,820.3663,877.5824,-0.42999267578125,0.184814453125,0.86907958984375,1.9439697265625,-3.90289306640625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.534,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,812.3077,808.2784,810.696,819.15753,776.4469,-0.42999267578125,0.184814453125,0.86907958984375,1.9439697265625,-3.90289306640625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.535,1.053392,0.69359225,0.7779272,0.86854124,1.1754992,-0.081840485,-0.47898668,0.4942354,0.7785937,0.16947056,-0.244532,0.59621,0.89697284,0.67375135,0.2676119,0.7604208,0.5413063,0.42934513,0.071332105,0.5291752,817.5458,811.0989,813.5165,813.5165,755.09155,-0.42999267578125,0.184814453125,0.86907958984375,1.9439697265625,-3.90289306640625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
