TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:42.285,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,765.56775,206.30037,820.7692,730.5128,1023.8461,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.286,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,799.81683,678.5348,812.71063,788.5348,923.1135,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.287,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,823.9927,1265.6044,818.3516,848.97437,744.61536,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.288,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,823.1868,976.30035,823.9927,848.97437,805.8608,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.289,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,763.95605,746.2271,812.71063,767.5824,799.011,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.289,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,751.4652,650.7326,815.5311,725.2747,780.07324,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.290,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,797.8022,617.28937,806.6667,829.2308,849.3773,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.290,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,800.6227,890.4762,813.5165,759.5238,765.9707,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.291,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,780.87915,269.1575,797.8022,861.06226,934.7985,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.291,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,798.20514,891.28204,792.5641,827.619,715.2015,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.292,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,790.54944,958.1685,810.696,760.32965,641.8681,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.319,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,745.42126,576.99634,804.2491,722.0513,826.0073,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.320,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,791.3553,839.707,801.8315,797.3993,804.2491,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.321,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,821.1722,1113.6996,799.011,863.47986,721.2454,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.322,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,743.8095,651.53845,793.36993,741.79486,863.47986,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.322,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,763.5531,949.304,784.5055,796.1905,788.5348,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.323,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,786.9231,620.9158,805.4579,753.8828,837.28937,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:24:42.326,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,814.3223,713.5897,799.41394,807.0696,809.4872,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.327,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,822.381,648.71796,792.96704,885.64105,834.0659,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.328,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,795.38464,169.23077,798.60803,842.52747,974.68866,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.329,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,779.67035,461.75824,801.02563,761.9414,843.3333,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.329,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,795.38464,948.49817,793.7729,764.7619,660.0,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.330,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,812.3077,777.6557,783.69965,833.2601,820.3663,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.352,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,821.1722,778.46155,790.54944,887.6557,841.7216,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.353,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,788.93774,930.7692,796.99634,812.3077,678.5348,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.354,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,780.87915,917.8755,798.60803,742.1978,662.8205,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.354,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,813.5165,653.1502,804.2491,751.06226,841.31866,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.355,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,819.9634,598.3516,798.60803,808.68134,837.6923,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.356,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,826.4103,700.293,793.36993,895.7143,811.50183,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.356,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,831.6484,702.71063,781.685,877.98535,850.989,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.357,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,767.5824,202.27106,794.17584,738.5714,990.0,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.357,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,784.90845,412.60074,778.0586,772.8205,940.4396,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.358,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,803.8461,828.4249,792.96704,797.8022,743.00366,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.359,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,820.3663,749.45056,782.49084,882.4176,826.8132,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.359,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,833.2601,1028.6813,782.8938,893.2967,722.8571,-0.10089111328125,0.07733154296875,0.972412109375,1.9140625,-3.0206298828125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.385,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,784.5055,827.619,795.78754,774.0293,789.7436,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.385,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,761.53845,958.5714,788.1319,704.3223,684.57874,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.386,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,819.5604,877.1795,777.25275,770.80585,713.1868,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.386,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,875.16486,696.6667,778.86444,880.40295,748.24176,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.387,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,848.5714,797.8022,790.9524,859.85345,730.9158,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.387,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,799.41394,656.77655,799.011,780.4762,751.4652,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.388,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,791.3553,72.12454,787.326,791.75824,1015.78754,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.388,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,780.4762,415.0183,788.5348,751.4652,755.89746,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.391,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,802.23444,249.41393,785.31134,865.89746,965.82416,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.391,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,817.9487,861.8681,770.0,877.98535,716.0073,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.392,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,804.65204,793.36993,784.10254,808.2784,757.9121,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.392,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,805.05493,656.3736,804.2491,775.64105,738.5714,-0.09735107421875,0.077392578125,0.9857177734375,2.579498291015625,-1.68975830078125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.459,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,792.5641,836.4835,778.0586,784.5055,682.5641,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.460,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,794.9817,919.0842,775.2381,850.58606,728.49817,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.461,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,805.05493,712.7839,792.1612,888.46155,793.36993,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.461,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,789.34064,640.65936,777.25275,811.9048,797.3993,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.462,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,787.326,588.68134,801.4286,785.7143,771.6117,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.462,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,778.46155,712.7839,773.6264,756.30035,732.52747,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.463,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,806.6667,281.24542,806.26373,866.7033,1008.1319,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.464,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,809.4872,113.62637,788.93774,902.1612,1024.652,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.464,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,794.9817,540.32965,784.90845,816.7399,666.8498,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.465,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,786.9231,590.293,793.36993,759.92676,649.92676,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.465,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,798.20514,197.4359,797.3993,778.46155,832.4542,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.466,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,808.68134,441.61172,785.7143,837.6923,763.5531,-0.10302734375,0.06610107421875,0.97760009765625,2.639312744140625,-1.502838134765625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.497,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,808.2784,842.1245,774.43225,876.3736,701.50183,-0.10284423828125,0.0784912109375,0.97735595703125,2.310333251953125,-4.02252197265625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.498,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,787.326,715.6044,774.43225,803.8461,757.50916,-0.10284423828125,0.0784912109375,0.97735595703125,2.310333251953125,-4.02252197265625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,85.0,event
