TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:13.784,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,738.5714,823.1868,809.89014,779.2674,955.34796,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.785,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,849.3773,806.26373,820.7692,798.20514,737.76556,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.786,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,886.04395,805.4579,833.2601,853.00366,727.6923,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.787,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,792.96704,775.64105,822.381,850.18317,933.9927,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.787,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,732.9304,776.4469,812.3077,791.3553,846.9597,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.788,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,781.685,812.71063,826.4103,788.5348,645.09155,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.831,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,853.00366,817.5458,821.978,823.1868,789.7436,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.832,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,888.86444,813.91943,802.6374,852.6007,904.17584,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.833,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,828.8278,836.4835,806.26373,853.00366,784.5055,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.833,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,716.0073,822.7839,814.3223,789.7436,749.45056,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.834,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,728.49817,785.7143,771.2088,774.83514,821.1722,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.835,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,820.3663,766.3736,761.9414,814.3223,922.3077,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.836,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,861.06226,776.04395,804.2491,849.3773,935.6044,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.836,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,794.9817,807.47253,830.84247,838.0952,801.4286,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.837,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,690.2198,799.41394,830.4396,794.9817,879.59705,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.838,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,755.4945,762.3443,855.42126,803.0403,1003.69965,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.839,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,867.9121,776.04395,859.45056,825.2015,802.23444,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.839,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,880.80585,826.0073,799.81683,855.82416,774.83514,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.876,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,830.4396,858.6447,758.315,855.0183,832.8571,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.877,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,693.0403,828.4249,782.0879,783.69965,760.32965,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.878,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,704.3223,803.44324,826.4103,756.30035,662.4176,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.878,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,809.89014,803.8461,833.2601,779.2674,711.5751,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.879,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,875.9707,805.4579,824.7985,828.8278,826.4103,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.880,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,861.8681,806.6667,805.4579,866.30035,901.3553,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.883,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,756.30035,811.0989,775.64105,834.87177,870.7326,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.884,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,738.97437,794.9817,765.56775,796.5934,776.4469,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.885,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,904.9817,814.7253,838.0952,853.4066,916.26373,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.885,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,816.7399,803.44324,811.50183,810.696,930.7692,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.886,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,890.4762,807.8755,824.3956,874.7619,735.7509,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.887,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,777.25275,807.47253,784.5055,835.6777,772.8205,-0.08685302734375,0.02471923828125,0.98736572265625,2.10845947265625,-3.686065673828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.909,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,746.63007,755.89746,778.46155,795.38464,772.01465,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.911,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,798.20514,750.2564,811.9048,783.2967,660.80585,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.912,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,866.7033,807.47253,818.7546,829.6337,677.72894,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.913,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,891.28204,819.15753,780.07324,871.53845,815.5311,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.914,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,772.01465,815.5311,771.6117,815.5311,816.7399,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.915,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,710.3663,815.12823,825.2015,781.685,879.59705,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.916,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,799.81683,799.41394,845.34796,785.7143,865.09155,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.917,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,887.25275,791.3553,823.1868,819.5604,907.8022,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.918,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,905.78754,820.7692,796.99634,872.3443,1116.5201,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.919,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,820.7692,841.31866,788.5348,850.58606,865.89746,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.920,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,719.2308,812.3077,803.44324,785.7143,629.3773,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.921,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,766.3736,782.0879,823.5897,765.16486,692.23444,-0.083984375,0.024658203125,0.98455810546875,1.757049560546875,-3.99261474609375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.942,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,859.85345,767.98535,819.15753,810.696,719.2308,-0.07464599609375,0.0267333984375,0.9893798828125,2.6318359375,-4.2169189453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.943,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,879.59705,782.8938,808.2784,871.9414,695.8608,-0.07464599609375,0.0267333984375,0.9893798828125,2.6318359375,-4.2169189453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.944,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,798.60803,808.2784,812.71063,857.03296,693.0403,-0.07464599609375,0.0267333984375,0.9893798828125,2.6318359375,-4.2169189453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.944,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,751.06226,817.5458,825.2015,825.2015,707.1429,-0.07464599609375,0.0267333984375,0.9893798828125,2.6318359375,-4.2169189453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.945,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,842.9304,827.2161,824.3956,840.9158,699.0842,-0.07464599609375,0.0267333984375,0.9893798828125,2.6318359375,-4.2169189453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.946,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,883.6264,836.8865,811.50183,830.84247,705.9341,-0.07464599609375,0.0267333984375,0.9893798828125,2.6318359375,-4.2169189453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.947,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,884.0293,819.5604,803.8461,850.58606,770.80585,-0.07464599609375,0.0267333984375,0.9893798828125,2.6318359375,-4.2169189453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.947,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,811.50183,817.5458,778.0586,840.9158,975.4945,-0.07464599609375,0.0267333984375,0.9893798828125,2.6318359375,-4.2169189453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.951,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,728.49817,796.1905,765.9707,729.707,707.9487,-0.07464599609375,0.0267333984375,0.9893798828125,2.6318359375,-4.2169189453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.951,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,687.8022,801.02563,738.1685,753.47986,902.96704,-0.07464599609375,0.0267333984375,0.9893798828125,2.6318359375,-4.2169189453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.952,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,798.60803,842.1245,821.978,744.61536,748.24176,-0.07464599609375,0.0267333984375,0.9893798828125,2.6318359375,-4.2169189453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
