TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:24.029,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,790.9524,791.3553,798.60803,809.4872,808.2784,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.030,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,807.47253,776.8498,800.2198,811.50183,789.34064,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.031,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,804.2491,771.2088,793.7729,806.6667,1072.6007,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.031,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,793.7729,797.8022,797.8022,798.60803,1005.31134,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.032,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,782.8938,801.4286,799.011,803.0403,666.04395,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.032,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,787.72894,788.5348,798.60803,789.34064,649.5238,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.033,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,803.8461,794.57874,803.44324,797.3993,741.79486,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.034,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,804.65204,797.8022,804.2491,813.5165,742.1978,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.100,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,800.2198,786.9231,802.23444,797.8022,699.4872,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.101,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,793.7729,782.8938,805.4579,792.5641,741.79486,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.102,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,790.54944,792.1612,805.8608,803.8461,816.337,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.103,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,792.96704,788.1319,802.23444,805.05493,776.8498,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.108,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,794.17584,784.5055,801.4286,797.8022,774.43225,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.109,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,786.1172,778.86444,802.23444,784.5055,913.0403,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.110,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,788.93774,772.4176,802.23444,788.1319,1178.1685,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.111,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,796.99634,796.1905,801.02563,795.78754,1022.23444,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.111,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,796.1905,787.72894,797.3993,796.1905,733.3333,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.112,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,805.05493,774.0293,799.011,799.011,764.7619,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.113,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,796.99634,784.5055,805.05493,801.4286,764.7619,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.114,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,786.52014,784.5055,806.26373,795.78754,711.5751,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.141,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,794.17584,783.69965,804.65204,791.75824,703.91943,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.142,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,801.4286,777.6557,801.8315,802.23444,759.92676,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.143,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,807.0696,784.90845,800.6227,800.6227,759.12085,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.145,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,802.23444,790.9524,801.4286,792.96704,686.99634,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.147,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,795.78754,783.69965,803.44324,799.011,673.2967,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.148,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,796.5934,781.28204,807.0696,803.0403,870.32965,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.149,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,799.81683,788.93774,806.26373,805.05493,933.9927,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.150,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,799.81683,791.3553,803.8461,807.0696,809.4872,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.150,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,791.3553,784.5055,804.65204,798.60803,704.7253,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.151,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,785.7143,762.74725,801.02563,792.96704,878.3883,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.152,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,792.5641,788.93774,799.81683,802.6374,919.0842,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.152,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,805.05493,795.38464,801.8315,813.5165,634.61536,-0.26287841796875,0.05413818359375,0.954833984375,2.190704345703125,-4.448699951171875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.175,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,807.47253,776.8498,798.60803,816.7399,685.38464,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.176,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,811.50183,786.9231,799.41394,808.68134,866.7033,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.176,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,809.89014,788.5348,805.4579,803.0403,768.3883,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.177,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,803.44324,784.5055,805.8608,802.23444,676.9231,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.178,0.62627476,0.28761515,-0.1946122,0.6257256,0.30254108,-0.36607796,-0.53849745,0.43880466,0.33961424,0.19961454,-0.2719516,0.2876201,0.3337541,-0.13487658,-0.3978304,0.09092321,0.08237321,-0.1658518,-0.56702185,-0.09367606,801.4286,781.28204,802.6374,806.26373,792.1612,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.178,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,805.8608,779.67035,801.02563,807.47253,896.1172,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.182,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,811.50183,785.31134,800.6227,801.02563,877.98535,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.183,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,804.2491,783.69965,803.8461,794.57874,813.1135,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.184,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,785.31134,776.04395,806.26373,797.8022,781.685,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.185,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,781.685,789.7436,803.44324,803.8461,770.40295,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.185,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,797.3993,785.31134,805.05493,813.91943,764.7619,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.186,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,797.3993,780.87915,803.8461,809.4872,730.9158,-0.26904296875,0.05230712890625,0.95806884765625,1.54022216796875,-3.117828369140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.229,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,783.69965,768.7912,802.23444,797.8022,753.0769,-0.2694091796875,0.05120849609375,0.963134765625,1.80938720703125,-4.538421630859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.230,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,782.49084,780.87915,803.0403,800.6227,955.7509,-0.2694091796875,0.05120849609375,0.963134765625,1.80938720703125,-4.538421630859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.231,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,801.02563,796.5934,803.8461,804.65204,781.685,-0.2694091796875,0.05120849609375,0.963134765625,1.80938720703125,-4.538421630859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.232,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,811.50183,774.0293,800.2198,802.6374,845.7509,-0.2694091796875,0.05120849609375,0.963134765625,1.80938720703125,-4.538421630859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.232,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,805.4579,782.0879,801.02563,807.47253,709.5604,-0.2694091796875,0.05120849609375,0.963134765625,1.80938720703125,-4.538421630859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.233,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,812.71063,776.04395,805.4579,798.20514,917.47253,-0.2694091796875,0.05120849609375,0.963134765625,1.80938720703125,-4.538421630859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.234,0.7775806,0.29074854,-0.2549382,0.7219858,0.41548258,-0.41071883,-0.6045403,0.54505926,0.38005704,0.20597649,-0.2539421,0.29927674,0.3407034,-0.123618044,-0.36986792,0.09859383,0.079086885,-0.17831683,-0.589091,-0.08681607,792.1612,785.31134,805.4579,807.0696,826.8132,-0.2694091796875,0.05120849609375,0.963134765625,1.80938720703125,-4.538421630859375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
