TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:42.299,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,467.8022,819.5604,799.81683,821.978,772.01465,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.300,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1276.4835,815.12823,798.60803,837.6923,939.6337,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.301,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1644.359,818.7546,795.78754,846.55676,1032.7106,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.301,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1048.022,826.8132,800.2198,828.8278,808.68134,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.302,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,282.05127,824.3956,804.2491,818.3516,698.68134,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.303,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,563.69965,823.1868,803.8461,825.2015,689.41394,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.382,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1360.2931,826.0073,803.8461,842.1245,706.337,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.383,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,23.772894,826.8132,803.8461,853.00366,754.2857,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.384,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1121.7583,829.6337,807.0696,833.663,767.1795,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.385,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,313.47986,828.8278,807.47253,832.4542,749.85345,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.386,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,467.39926,829.2308,806.26373,835.6777,752.27106,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.387,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1250.6959,832.4542,803.8461,827.619,791.3553,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.388,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,25.384615,831.2454,799.81683,834.0659,922.3077,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.389,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1039.5604,828.8278,800.2198,832.0513,1228.9377,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.390,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,146.26373,832.8571,804.65204,826.4103,1118.1318,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.391,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,281.64835,832.8571,804.65204,818.7546,716.0073,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.392,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1084.6886,830.4396,805.05493,819.15753,809.0842,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.393,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1646.7766,832.4542,807.0696,830.0366,907.8022,-0.1734619140625,0.00030517578125,0.9769287109375,2.190704345703125,-4.5458984375,-0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.436,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1270.0366,834.0659,808.2784,828.4249,758.71796,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.437,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,330.0,836.08057,810.293,803.44324,707.9487,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.437,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,131.35532,835.6777,809.4872,782.8938,711.5751,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.438,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,927.5458,836.8865,805.05493,785.7143,700.293,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.438,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1639.5238,833.663,803.0403,789.34064,727.28937,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.439,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1225.7142,828.8278,803.0403,759.92676,793.7729,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:24:42.443,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,255.86081,827.619,806.26373,742.6007,992.01465,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.443,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,69.70696,829.6337,809.4872,727.28937,1039.1575,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.444,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,715.2015,832.4542,807.47253,703.5165,834.0659,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.445,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1519.0476,829.6337,805.4579,711.1722,755.89746,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.445,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1273.2601,830.0366,803.0403,706.337,825.2015,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.446,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,281.24542,830.0366,802.6374,687.8022,799.011,-0.16650390625,0.00250244140625,0.97613525390625,2.2430419921875,-5.674896240234375,-0.10467529296875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.478,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1.2087913,828.8278,806.6667,684.17584,642.674,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.479,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,459.34067,830.4396,808.2784,695.4579,699.4872,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.480,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1330.4762,830.0366,806.6667,720.0366,800.6227,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.481,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1368.7546,833.2601,806.6667,726.08057,755.4945,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.481,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,384.79852,836.08057,806.6667,720.4396,697.47253,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.482,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,0.0,829.6337,803.44324,717.2161,751.8681,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.483,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,239.34065,826.0073,801.8315,729.707,950.5128,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.483,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1179.3773,830.4396,799.81683,755.4945,941.6484,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.484,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1528.7179,825.2015,796.5934,767.5824,762.3443,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.485,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,581.02563,820.7692,797.3993,757.1062,843.73627,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.485,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,0.0,825.6044,801.8315,754.68866,933.1868,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.486,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,384.3956,824.7985,804.65204,778.86444,817.9487,-0.162109375,0.00140380859375,0.9776611328125,2.026214599609375,-4.373931884765625,-0.31402587890625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.513,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1288.1685,823.1868,802.6374,809.89014,743.8095,-0.1661376953125,0.0029296875,0.97332763671875,2.213134765625,-4.418792724609375,0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.514,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1539.597,823.5897,800.2198,819.15753,835.6777,-0.1661376953125,0.0029296875,0.97332763671875,2.213134765625,-4.418792724609375,0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.515,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,760.32965,822.381,798.60803,812.3077,865.89746,-0.1661376953125,0.0029296875,0.97332763671875,2.213134765625,-4.418792724609375,0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.516,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,141.42857,821.978,803.8461,821.5751,691.02563,-0.1661376953125,0.0029296875,0.97332763671875,2.213134765625,-4.418792724609375,0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.516,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,456.92307,819.9634,805.05493,838.9011,673.69965,-0.1661376953125,0.0029296875,0.97332763671875,2.213134765625,-4.418792724609375,0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.517,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1256.337,822.381,804.65204,851.79486,918.68134,-0.1661376953125,0.0029296875,0.97332763671875,2.213134765625,-4.418792724609375,0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.518,-3.8716543,-0.039832506,0.831661,0.8817086,-4.2324796,-0.07505156,-0.4112236,0.8696284,-3.8038156,0.101417206,-0.32607687,0.9952773,-3.6009157,-0.18037544,-0.56666076,0.63235086,-3.4443939,-0.5580248,-0.6061794,0.1350615,1606.0806,823.1868,805.8608,872.74725,1006.1172,-0.1661376953125,0.0029296875,0.97332763671875,2.213134765625,-4.418792724609375,0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.519,-3.8716543,0.058782578,0.831661,0.8817086,-4.2324796,-0.06220256,-0.4112236,0.8696284,-3.8038156,0.121527076,-0.32607687,0.9952773,-3.6009157,-0.16717371,-0.56666076,0.63235086,-3.4443939,-0.5551378,-0.6061794,0.1350615,969.85345,824.7985,803.44324,867.1062,822.7839,-0.1661376953125,0.0029296875,0.97332763671875,2.213134765625,-4.418792724609375,0.321502685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:42.523,-3.8716543,0.058782578,0.831661,0.8817086,-4.2324796,-0.06220256,-0.4112236,0.8696284,-3.8038156,0.121527076,-0.32607687,0.9952773,-3.6009157,-0.16717371,-0.56666076,0.63235086,-3.4443939,-0.5551378,-0.6061794,0.1350615,148.27838,826.8132,805.05493,852.1978,666.4469,-0.1661376953125,0.0029296875,0.97332763671875,2.213134765625,-4.418792724609375,0.321502685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:42.524,-3.8716543,0.058782578,0.831661,0.8817086,-4.2324796,-0.06220256,-0.4112236,0.8696284,-3.8038156,0.121527076,-0.32607687,0.9952773,-3.6009157,-0.16717371,-0.56666076,0.63235086,-3.4443939,-0.5551378,-0.6061794,0.1350615,240.14651,819.9634,806.26373,861.4652,858.6447,-0.1661376953125,0.0029296875,0.97332763671875,2.213134765625,-4.418792724609375,0.321502685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:42.526,-3.8716543,0.058782578,0.831661,0.8817086,-4.2324796,-0.06220256,-0.4112236,0.8696284,-3.8038156,0.121527076,-0.32607687,0.9952773,-3.6009157,-0.16717371,-0.56666076,0.63235086,-3.4443939,-0.5551378,-0.6061794,0.1350615,1119.3407,818.7546,806.6667,873.95605,967.4359,-0.1661376953125,0.0029296875,0.97332763671875,2.213134765625,-4.418792724609375,0.321502685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
