TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:56.933,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,672.0879,800.6227,218.38828,793.36993,998.0586,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.934,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,665.64105,811.50183,177.6923,791.75824,1009.34064,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.935,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,803.44324,807.47253,894.10254,799.41394,767.98535,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.935,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,919.89014,798.20514,958.5714,807.8755,765.16486,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.936,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,835.6777,800.2198,762.3443,797.3993,801.4286,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.936,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,680.14655,800.2198,643.8828,789.7436,847.3626,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.939,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,675.7143,799.41394,646.7033,792.96704,797.3993,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.940,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,803.44324,799.81683,672.0879,815.9341,900.9524,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.940,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,919.0842,800.2198,268.35165,836.08057,1170.9158,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.941,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,861.4652,805.05493,415.42123,816.7399,892.49084,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.941,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,706.7399,803.8461,757.50916,790.9524,606.0073,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.942,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,666.8498,803.44324,653.5531,798.60803,667.25275,-0.00640869140625,-0.026611328125,0.9835205078125,2.415008544921875,-2.3626708984375,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.985,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,789.7436,811.50183,805.8608,822.381,684.57874,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.986,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,933.1868,809.4872,1005.7143,830.0366,649.92676,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.987,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,895.31134,806.26373,909.81683,813.91943,682.5641,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.987,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,731.7216,808.68134,615.6777,798.60803,745.0183,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.988,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,676.52014,813.5165,664.83514,802.23444,679.7436,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.989,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,778.0586,815.5311,724.87177,818.7546,701.9048,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.990,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,913.8461,809.4872,677.326,822.7839,814.7253,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.990,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,890.4762,799.011,365.05493,805.05493,1036.337,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.991,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,740.18317,807.8755,98.71795,789.34064,988.3883,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.992,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,666.8498,811.50183,529.45056,788.5348,715.2015,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.993,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,756.30035,803.0403,808.2784,797.8022,728.0952,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.994,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,906.1905,801.8315,644.68866,811.50183,880.40295,-0.00909423828125,-0.0306396484375,0.9920654296875,2.549591064453125,-2.519683837890625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.019,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,923.1135,805.4579,800.2198,809.89014,767.98535,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.020,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,782.8938,803.0403,884.83514,800.6227,657.1795,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.021,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,674.5055,802.23444,763.95605,799.81683,716.0073,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.023,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,742.6007,803.8461,753.8828,808.68134,691.4286,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.024,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,900.9524,801.4286,884.83514,821.978,651.9414,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.025,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,928.7546,805.05493,780.4762,816.7399,705.12823,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.026,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,782.8938,805.05493,425.4945,794.17584,834.4689,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.027,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,655.16486,801.4286,89.04762,787.326,904.9817,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.032,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,713.5897,806.6667,545.9707,799.41394,705.5311,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.033,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,881.6117,800.6227,991.6117,815.12823,643.0769,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.034,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,934.3956,796.99634,828.022,816.7399,753.47986,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.035,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,810.696,799.011,745.82416,804.2491,820.3663,-0.014892578125,-0.02899169921875,0.98150634765625,2.22808837890625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.095,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,684.17584,795.78754,670.87915,798.60803,809.89014,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.097,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,714.7985,801.4286,790.9524,811.0989,710.3663,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.097,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,863.47986,801.02563,725.6777,832.8571,828.022,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.098,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,940.4396,801.8315,649.92676,827.619,868.71796,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.099,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,828.4249,804.65204,774.0293,799.81683,696.6667,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.100,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,686.1905,800.6227,631.79486,792.5641,776.04395,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.100,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,686.5934,796.1905,308.64468,805.8608,1028.2784,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.101,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,826.8132,801.8315,377.14285,821.978,953.3333,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.102,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,946.8865,808.2784,918.2784,820.3663,707.1429,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.103,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,857.03296,802.6374,836.4835,804.2491,720.0366,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.103,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,699.89014,799.41394,600.3663,793.7729,754.68866,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.104,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,684.9817,801.02563,778.0586,789.7436,660.80585,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.128,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,819.5604,802.23444,988.3883,806.26373,691.4286,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.129,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,950.10986,801.4286,919.4872,824.3956,745.82416,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:57.130,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,875.16486,803.44324,677.326,814.7253,780.87915,-0.00860595703125,-0.031982421875,0.992919921875,2.145843505859375,-3.2000732421875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
