TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:09.045,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,824.3956,992.01465,795.78754,793.7729,850.58606,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.045,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,943.2601,1023.0403,795.78754,801.8315,832.4542,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.046,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,669.2674,796.99634,798.20514,785.31134,985.9707,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.046,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,674.5055,915.4579,800.2198,782.8938,1068.5714,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.047,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,831.2454,1355.4579,798.60803,779.2674,807.0696,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.048,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,919.89014,1068.5714,795.78754,793.36993,689.81683,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.048,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,833.2601,927.1429,797.8022,800.2198,712.7839,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.080,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,686.5934,1031.0989,799.011,779.67035,678.1319,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.081,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,667.6557,1032.3077,796.5934,763.95605,613.2601,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.082,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,804.2491,968.6447,795.78754,783.69965,697.8755,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.082,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,918.2784,979.12085,798.60803,801.8315,788.93774,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.083,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,848.1685,1024.249,794.9817,795.78754,784.90845,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.084,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,645.09155,840.10986,799.81683,792.5641,810.696,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.084,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,683.36993,881.2088,793.7729,792.1612,745.42126,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.085,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,760.32965,707.1429,799.41394,793.36993,1122.5641,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.086,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,906.99634,1085.4945,800.6227,803.44324,968.6447,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.086,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,875.16486,1251.0989,800.2198,799.011,695.8608,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.087,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,719.6337,850.989,796.99634,788.1319,732.52747,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.088,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,666.04395,903.7729,796.5934,788.1319,691.02563,-0.1866455078125,0.06573486328125,0.967529296875,2.893524169921875,-3.102874755859375,0.31402587890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.146,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,763.95605,1060.9158,800.2198,791.75824,622.52747,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.147,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,905.78754,990.40295,796.99634,797.8022,614.87177,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.152,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,880.40295,892.8938,792.5641,802.6374,666.8498,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.153,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,722.4542,938.4249,796.5934,796.1905,659.59705,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.154,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,666.04395,948.9011,795.78754,786.1172,623.3333,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.155,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,884.83514,774.0293,793.36993,804.2491,1035.5311,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.155,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,747.03296,944.87177,794.9817,791.3553,739.3773,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.156,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,911.8315,926.7399,791.3553,798.60803,1027.8755,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.157,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,766.3736,1203.5531,792.1612,790.14655,699.0842,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.158,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,675.7143,921.50183,792.5641,794.9817,736.55676,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.158,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,740.18317,944.0659,797.3993,795.78754,922.71063,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.159,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,901.75824,1171.7216,801.02563,799.81683,883.22345,-0.1826171875,0.07366943359375,0.97064208984375,2.998199462890625,-3.170166015625,-0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.185,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,930.7692,1095.1648,796.99634,792.1612,794.9817,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.186,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,770.80585,850.18317,795.78754,787.326,757.50916,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.187,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,669.2674,869.5238,798.20514,789.7436,788.1319,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.188,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,727.6923,1077.033,801.4286,792.96704,743.8095,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.188,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,902.1612,1014.9817,799.41394,802.6374,750.2564,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.189,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,904.57874,869.92676,794.57874,801.4286,871.9414,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.190,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,835.6777,879.19415,800.6227,802.23444,765.9707,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.190,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,738.5714,1043.1868,799.011,796.99634,745.42126,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.191,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,930.3663,846.9597,800.6227,806.6667,904.17584,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.191,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,810.293,1147.1428,801.4286,801.8315,746.2271,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.192,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,680.54944,934.3956,798.60803,791.3553,712.381,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.193,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,695.4579,772.8205,801.4286,789.34064,867.50916,-0.185791015625,0.07952880859375,0.969970703125,2.43743896484375,-2.639312744140625,1.158905029296875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.240,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,838.49817,1003.2967,806.26373,802.6374,829.6337,-0.18206787109375,0.07293701171875,0.95489501953125,2.3626708984375,-3.4991455078125,0.605621337890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.241,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,936.4103,1155.6044,807.0696,808.68134,701.0989,-0.18206787109375,0.07293701171875,0.95489501953125,2.3626708984375,-3.4991455078125,0.605621337890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.242,0.98022276,1.1172785,-0.15056834,0.34584337,0.228328,0.22613823,-0.27425522,0.012530246,0.30225912,0.026137944,-0.15130673,0.14586794,0.61118406,-0.15071386,-0.30032164,0.42849937,0.30259466,-0.494825,-0.7592394,0.38344035,841.31866,923.91943,799.81683,796.1905,679.34064,-0.18206787109375,0.07293701171875,0.95489501953125,2.3626708984375,-3.4991455078125,0.605621337890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.242,0.9738955,1.1172785,-0.12369862,0.34985083,0.24131168,0.22613823,-0.27469262,-0.0047285142,0.30225912,0.026137944,-0.15323938,0.08368961,0.62019163,-0.15071386,-0.30995992,0.44158092,0.3225496,-0.494825,-0.7543198,0.4219651,695.8608,889.67035,797.3993,786.9231,656.77655,-0.18206787109375,0.07293701171875,0.95489501953125,2.3626708984375,-3.4991455078125,0.605621337890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.246,0.9738955,1.1172785,-0.12369862,0.34985083,0.24131168,0.22613823,-0.27469262,-0.0047285142,0.30225912,0.026137944,-0.15323938,0.08368961,0.62019163,-0.15071386,-0.30995992,0.44158092,0.3225496,-0.494825,-0.7543198,0.4219651,703.91943,1024.652,801.4286,785.31134,705.5311,-0.18206787109375,0.07293701171875,0.95489501953125,2.3626708984375,-3.4991455078125,0.605621337890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.247,0.9738955,1.1172785,-0.12369862,0.34985083,0.24131168,0.22613823,-0.27469262,-0.0047285142,0.30225912,0.026137944,-0.15323938,0.08368961,0.62019163,-0.15071386,-0.30995992,0.44158092,0.3225496,-0.494825,-0.7543198,0.4219651,836.08057,969.45056,804.65204,795.78754,808.2784,-0.18206787109375,0.07293701171875,0.95489501953125,2.3626708984375,-3.4991455078125,0.605621337890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.248,0.9738955,1.1172785,-0.12369862,0.34985083,0.24131168,0.22613823,-0.27469262,-0.0047285142,0.30225912,0.026137944,-0.15323938,0.08368961,0.62019163,-0.15071386,-0.30995992,0.44158092,0.3225496,-0.494825,-0.7543198,0.4219651,936.4103,1004.5055,808.2784,804.65204,813.91943,-0.18206787109375,0.07293701171875,0.95489501953125,2.3626708984375,-3.4991455078125,0.605621337890625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.248,0.9738955,1.1172785,-0.12369862,0.34985083,0.24131168,0.22613823,-0.27469262,-0.0047285142,0.30225912,0.026137944,-0.15323938,0.08368961,0.62019163,-0.15071386,-0.30995992,0.44158092,0.3225496,-0.494825,-0.7543198,0.4219651,853.00366,821.978,802.6374,798.20514,1021.4286,-0.18206787109375,0.07293701171875,0.95489501953125,2.3626708984375,-3.4991455078125,0.605621337890625,1.0,1.0,2.0,1.0,1.0,90.0,event
