TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:32.968,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1628.2417,828.4249,781.28204,898.93774,797.3993,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.969,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1627.8389,823.9927,774.43225,891.685,840.9158,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.970,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1627.8389,821.5751,778.46155,875.9707,756.7033,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.972,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,818.7546,779.67035,880.0,805.05493,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:32.977,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,817.9487,779.2674,899.34064,1031.5018,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:32.978,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,823.9927,782.8938,908.20514,1046.4103,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:32.979,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,824.7985,782.8938,897.326,725.2747,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:32.980,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,822.381,783.69965,886.8498,617.6923,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:32.981,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,823.5897,787.72894,884.0293,701.0989,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:32.982,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,826.4103,790.14655,914.65204,727.6923,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.006,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,828.8278,788.1319,925.9341,735.34796,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.008,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,825.6044,782.0879,903.7729,766.3736,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.009,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,821.978,782.8938,892.0879,729.304,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.009,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,822.381,781.685,894.5055,769.59705,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.010,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,821.5751,782.0879,902.5641,762.74725,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.011,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,821.1722,780.87915,909.41394,914.2491,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.011,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,818.7546,778.86444,899.7436,1183.0037,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.012,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,821.1722,778.46155,884.83514,1022.23444,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.013,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,825.2015,783.69965,892.8938,742.1978,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.013,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,826.0073,787.326,898.5348,770.0,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.014,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,825.6044,788.5348,906.1905,806.26373,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.015,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,823.9927,785.7143,899.7436,753.47986,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.045,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,826.8132,785.7143,879.19415,703.5165,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.046,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,825.2015,788.1319,880.40295,786.52014,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.047,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,825.2015,790.9524,890.4762,807.8755,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.048,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,826.8132,788.93774,906.1905,754.68866,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.049,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1628.2417,823.9927,781.28204,904.9817,798.60803,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.050,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,823.9927,781.685,890.07324,965.0183,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.051,-3.8716543,0.30188322,0.1403119,0.6167983,-4.2324796,0.13181661,-0.82653236,0.5810322,-3.8038156,-0.107775666,-0.19945018,0.53763044,-3.6009157,-0.23291391,-0.37171263,0.48106676,-3.4443939,-0.55585784,-0.8314395,0.5160735,1627.8389,825.2015,786.1172,882.01465,982.74725,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.052,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,827.2161,786.1172,904.57874,894.90845,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.057,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,828.4249,786.52014,926.7399,840.10986,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.058,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,826.0073,786.1172,912.6374,983.5531,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.059,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,831.6484,787.326,900.9524,996.8498,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.061,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,833.2601,784.90845,884.43225,782.49084,-0.15826416015625,0.01983642578125,0.97259521484375,1.099090576171875,11.058197021484377,0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.085,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,830.0366,787.72894,885.64105,769.19415,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.086,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,830.84247,791.3553,899.7436,780.87915,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.087,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,830.84247,787.326,905.38464,725.6777,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.088,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,832.4542,785.7143,894.90845,690.2198,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.088,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,833.663,788.1319,883.6264,733.73627,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.089,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,832.4542,789.7436,890.4762,797.3993,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.090,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,833.663,790.14655,902.96704,830.0366,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.091,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,828.8278,787.72894,899.7436,747.4359,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.092,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,828.022,786.1172,882.01465,809.4872,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.093,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,825.2015,790.54944,875.9707,994.43225,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.093,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,824.3956,790.9524,883.6264,891.28204,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.094,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,826.4103,789.34064,896.52014,871.9414,-0.17840576171875,0.02410888671875,0.97308349609375,1.622467041015625,10.03387451171875,1.039276123046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.140,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,825.2015,789.7436,901.75824,939.6337,-0.19000244140625,0.02410888671875,0.96514892578125,1.532745361328125,3.349609375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.141,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,828.4249,789.34064,883.6264,888.0586,-0.19000244140625,0.02410888671875,0.96514892578125,1.532745361328125,3.349609375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.142,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,828.4249,790.14655,859.45056,713.1868,-0.19000244140625,0.02410888671875,0.96514892578125,1.532745361328125,3.349609375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.143,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,825.6044,793.36993,856.2271,653.5531,-0.19000244140625,0.02410888671875,0.96514892578125,1.532745361328125,3.349609375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.144,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,825.6044,794.9817,880.80585,751.8681,-0.19000244140625,0.02410888671875,0.96514892578125,1.532745361328125,3.349609375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.145,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,826.0073,791.3553,893.69965,911.8315,-0.19000244140625,0.02410888671875,0.96514892578125,1.532745361328125,3.349609375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:33.146,-3.8716543,0.36840507,0.23904191,0.6167983,-4.2324796,0.19001867,-0.8319355,0.5810322,-3.8038156,-0.024987176,-0.33683354,0.53763044,-3.6009157,-0.21280332,-0.35526565,0.48106676,-3.4443939,-0.5046115,-0.8251224,0.5160735,1627.8389,825.2015,790.14655,880.40295,868.315,-0.19000244140625,0.02410888671875,0.96514892578125,1.532745361328125,3.349609375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
