TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:15.035,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,1215.238,811.9048,815.12823,801.4286,952.1245,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.036,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,1314.762,816.337,821.978,826.8132,777.25275,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.037,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,884.43225,821.978,814.3223,743.00366,702.71063,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.041,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,669.67035,823.9927,822.381,711.978,731.31866,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.042,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,943.2601,823.5897,820.7692,731.7216,842.9304,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.043,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1328.0586,822.7839,817.5458,791.75824,910.2198,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.043,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1494.4689,822.7839,813.91943,809.89014,806.6667,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.044,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1063.3334,819.9634,796.1905,745.0183,965.42126,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.045,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,679.7436,819.5604,812.71063,708.7546,1107.6556,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.045,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,884.0293,819.5604,821.5751,707.5458,788.5348,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.046,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1231.7583,821.1722,797.8022,799.81683,686.1905,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.070,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1376.4103,821.5751,794.17584,846.55676,731.31866,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.071,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1039.1575,819.15753,798.60803,759.12085,701.50183,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.072,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,583.8461,819.9634,803.44324,704.7253,667.25275,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.073,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,563.2967,819.15753,800.6227,708.3516,725.2747,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.073,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,924.7253,815.5311,793.36993,762.74725,799.011,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.074,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1214.0293,814.7253,790.54944,802.6374,826.0073,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.075,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,959.3773,813.91943,790.54944,751.06226,847.76556,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.075,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,524.61536,819.15753,792.5641,692.6374,821.1722,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.076,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,499.23077,820.3663,795.38464,689.41394,1027.4725,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.077,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,947.28937,818.3516,816.7399,732.52747,947.6923,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.078,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1271.6483,820.7692,808.2784,787.72894,718.4249,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.078,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1037.9487,821.1722,791.3553,752.674,751.4652,-0.135498046875,0.055908203125,0.9830322265625,2.654266357421875,-9.203948974609377,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.100,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,672.0879,823.1868,806.26373,670.4762,703.91943,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.102,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,957.76556,823.5897,815.9341,669.2674,607.619,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.103,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1540.8059,817.1429,803.44324,790.54944,732.52747,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.103,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1624.6154,818.7546,806.26373,731.31866,615.6777,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.104,0.9796324,1.2865391,0.9950113,1.3973145,1.2924799,0.94885063,-0.4472345,1.0887105,1.360784,0.73232186,-0.3371096,0.9646889,1.4471525,0.100217976,-0.29105005,0.5348278,1.0602118,-0.08290042,-0.6116861,0.16426636,1116.5201,817.9487,807.8755,753.0769,773.22345,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.105,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1181.7949,814.7253,809.4872,680.54944,767.5824,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.109,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1043.5897,814.3223,816.337,697.0696,754.2857,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.112,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,898.93774,812.3077,809.0842,746.63007,963.4066,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.114,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1491.2454,811.9048,820.3663,817.5458,1067.3627,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.114,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1457.3993,812.71063,829.6337,794.57874,759.5238,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.115,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,861.8681,815.5311,815.9341,711.1722,729.304,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.116,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,897.72894,814.3223,824.3956,706.7399,838.49817,-0.12548828125,0.0570068359375,0.980224609375,1.039276123046875,-9.0618896484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.148,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1104.8352,811.0989,835.6777,718.4249,774.83514,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.149,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1388.0952,813.91943,841.31866,778.46155,707.5458,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.149,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1490.4396,814.3223,830.0366,770.40295,778.46155,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.150,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,977.50916,817.9487,833.2601,686.5934,826.4103,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.151,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,753.47986,825.6044,850.989,697.8755,725.6777,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.151,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1057.6923,826.0073,848.1685,743.00366,713.1868,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.152,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1469.8901,821.1722,834.0659,812.3077,863.47986,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.153,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1593.5897,819.15753,839.707,825.6044,1030.2931,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.153,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1272.0513,823.9927,872.3443,772.01465,867.9121,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.154,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1063.3334,828.8278,865.89746,748.24176,695.4579,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.155,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1183.0037,822.381,859.45056,760.7326,813.5165,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.155,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1469.8901,816.337,865.4945,840.9158,873.1502,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.228,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1558.9377,823.5897,865.09155,871.13556,794.9817,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.229,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1168.4982,826.0073,866.7033,805.05493,795.38464,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.230,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,850.18317,820.3663,872.74725,779.67035,1001.685,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.231,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1103.6263,820.7692,890.4762,782.49084,942.0513,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.232,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1644.762,819.15753,871.53845,882.8205,901.75824,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.232,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1535.1648,820.3663,883.22345,841.31866,797.8022,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.233,0.9796324,1.2413472,0.9950113,1.3973145,1.2924799,0.9374731,-0.4472345,1.0887105,1.360784,0.7328543,-0.3371096,0.9646889,1.4471525,0.122258924,-0.29105005,0.5348278,1.0602118,-0.10722059,-0.6116861,0.16426636,1355.8608,817.1429,871.9414,838.9011,1087.9121,-0.14105224609375,0.03857421875,0.98455810546875,-0.037384033203125,-5.69732666015625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
