TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:36.878,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,871.9414,877.1795,740.58606,859.85345,735.34796,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.879,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,899.7436,879.19415,868.71796,871.9414,616.4835,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.880,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,909.81683,871.53845,844.1392,875.56775,780.07324,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.880,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,914.65204,879.19415,940.4396,873.95605,674.10254,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.881,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,877.5824,875.9707,792.1612,865.89746,777.25275,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.882,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,840.5128,868.315,717.2161,857.4359,772.4176,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.882,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,850.18317,873.1502,773.22345,865.4945,770.0,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.883,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,882.01465,874.35895,810.293,865.89746,889.67035,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.883,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,901.75824,874.35895,740.18317,871.13556,1035.5311,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.884,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,870.32965,890.4762,944.87177,857.4359,760.7326,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.885,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,846.9597,865.89746,731.7216,846.1539,768.7912,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.885,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,822.381,877.1795,879.59705,849.7802,580.2198,-0.44677734375,0.05938720703125,0.88775634765625,2.415008544921875,-3.790740966796875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.911,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,882.8205,880.40295,875.9707,850.18317,840.10986,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.912,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,881.6117,884.0293,1001.28204,867.1062,715.2015,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.913,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,858.6447,867.50916,847.76556,840.10986,754.68866,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.914,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,822.381,857.4359,585.05493,821.1722,872.74725,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.914,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,839.304,886.8498,749.0476,836.4835,717.2161,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.915,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,871.9414,890.4762,896.52014,860.65936,704.3223,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.915,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,869.92676,867.50916,811.50183,864.68866,870.7326,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.916,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,840.5128,855.42126,626.55676,836.08057,1035.5311,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.919,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,807.0696,879.19415,801.4286,815.5311,925.9341,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.920,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,817.9487,885.64105,972.674,817.1429,675.7143,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.921,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,857.8388,873.5531,873.1502,836.08057,705.9341,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.922,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,865.4945,873.1502,880.80585,853.4066,802.6374,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.976,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,852.6007,863.47986,908.60803,838.9011,835.6777,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.977,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,816.7399,860.2564,817.1429,820.7692,807.0696,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.978,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,804.65204,855.42126,660.40295,821.5751,793.7729,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.979,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,838.0952,863.0769,740.18317,845.34796,832.4542,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.980,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,856.2271,866.7033,913.8461,846.1539,830.4396,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.980,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,848.97437,861.8681,805.05493,827.2161,857.8388,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.981,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,817.9487,858.24176,583.0403,832.4542,935.6044,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.981,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,792.1612,854.21246,479.8901,827.2161,1043.1868,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.982,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,828.8278,878.7912,938.022,821.978,819.15753,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.982,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,858.6447,871.53845,1014.17584,830.84247,661.6117,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.983,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,840.9158,863.47986,737.76556,833.2601,746.63007,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.983,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,810.696,879.19415,780.87915,828.022,766.3736,-0.4542236328125,0.0648193359375,0.887451171875,1.921539306640625,-2.579498291015625,1.45050048828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.053,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,798.20514,883.6264,820.7692,822.381,744.61536,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.054,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,823.5897,882.4176,808.68134,825.2015,742.1978,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.055,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,863.47986,886.8498,850.989,838.0952,868.315,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.055,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,856.2271,879.59705,753.8828,835.2747,839.304,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.056,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,817.5458,889.2674,810.293,825.6044,815.9341,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.057,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,796.5934,882.8205,595.12823,817.5458,839.707,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.057,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,826.4103,880.80585,502.45422,839.304,1013.7729,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.058,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,866.7033,909.41394,749.85345,847.3626,1059.3041,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.059,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,870.7326,940.84247,1021.02563,845.7509,831.2454,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.060,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,826.8132,941.2454,797.8022,825.6044,747.4359,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.065,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,818.7546,949.304,859.45056,832.4542,712.381,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.065,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,795.78754,936.0073,517.76556,808.68134,856.2271,-0.4564208984375,0.05670166015625,0.87786865234375,1.7047119140625,-3.102874755859375,1.009368896484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.092,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,844.94507,943.2601,983.95605,844.5421,645.89746,-0.45684814453125,0.05987548828125,0.875244140625,1.981353759765625,-4.0972900390625,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.093,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,858.24176,938.4249,811.0989,830.0366,735.34796,-0.45684814453125,0.05987548828125,0.875244140625,1.981353759765625,-4.0972900390625,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.094,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,824.7985,950.10986,764.35895,814.3223,738.5714,-0.45684814453125,0.05987548828125,0.875244140625,1.981353759765625,-4.0972900390625,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:37.095,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,792.1612,954.5421,758.71796,809.0842,699.4872,-0.45684814453125,0.05987548828125,0.875244140625,1.981353759765625,-4.0972900390625,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
