TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:46.946,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,804.2491,770.40295,794.57874,810.293,929.15753,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.946,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,833.663,798.20514,780.4762,836.4835,615.2747,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.947,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,819.15753,828.8278,802.23444,816.7399,693.8461,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.947,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,809.0842,827.2161,829.6337,801.02563,790.9524,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.973,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,791.75824,822.7839,829.2308,785.7143,704.3223,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.973,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,784.10254,824.7985,805.8608,780.07324,761.13556,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.974,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,810.696,794.17584,816.337,799.81683,862.674,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.974,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,797.8022,777.25275,817.1429,798.20514,850.58606,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.975,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,836.08057,785.31134,790.14655,818.7546,780.4762,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.975,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,786.1172,794.9817,794.9817,783.69965,736.1539,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.976,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,830.4396,815.9341,775.64105,828.022,992.01465,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.976,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,772.4176,843.3333,795.38464,784.90845,1023.44324,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.976,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,751.8681,821.5751,833.2601,771.6117,774.0293,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.977,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,771.2088,803.8461,809.89014,782.49084,674.5055,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.977,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,789.7436,797.8022,797.8022,787.326,730.5128,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.978,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,790.9524,789.34064,808.68134,784.10254,745.0183,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.068,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,807.0696,792.96704,786.52014,799.011,695.05493,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.070,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,813.1135,799.011,795.78754,811.0989,692.6374,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.070,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,787.72894,790.14655,820.7692,790.9524,737.3626,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.071,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,777.6557,786.9231,803.44324,779.2674,712.7839,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.071,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,792.5641,811.0989,800.6227,781.28204,764.7619,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.072,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,789.7436,805.05493,785.7143,784.10254,846.55676,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.073,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,789.7436,789.34064,775.64105,796.99634,1085.4945,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.073,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,772.01465,812.71063,821.5751,776.8498,1127.3993,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.074,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,781.28204,800.2198,814.3223,780.87915,748.6447,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.074,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,781.28204,783.2967,793.36993,784.5055,690.6227,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.075,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,766.77655,808.2784,815.12823,769.19415,751.8681,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.075,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,791.3553,820.3663,790.14655,792.96704,706.337,-0.1334228515625,0.1234130859375,0.94219970703125,2.76641845703125,-5.81695556640625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.103,-0.8782591,-0.52542293,-0.23424271,0.49154297,-0.28347167,-0.27972832,-0.5051149,0.1335313,1.0511649,0.07265698,0.08451872,0.6369878,1.3563496,1.0387617,1.2094818,1.2890712,1.014811,1.0982404,1.1582537,1.3529073,802.6374,805.8608,800.2198,804.65204,671.28204,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.105,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,787.326,790.9524,823.5897,788.93774,728.0952,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.110,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,784.90845,819.9634,803.8461,784.90845,728.49817,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.110,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,789.34064,823.1868,811.50183,784.10254,645.09155,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.111,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,781.28204,800.2198,807.47253,779.2674,657.98535,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.112,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,802.6374,811.50183,766.3736,814.3223,919.4872,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.112,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,790.54944,778.0586,780.4762,791.75824,786.9231,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.113,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,794.17584,804.2491,810.293,805.4579,906.5934,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.113,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,779.67035,779.2674,818.3516,780.87915,773.22345,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.114,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,790.54944,810.696,793.36993,797.3993,801.02563,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.114,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,795.38464,799.011,826.0073,807.8755,936.8132,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.115,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,767.5824,819.5604,820.3663,776.04395,728.9011,-0.14434814453125,0.12408447265625,0.99639892578125,2.235565185546875,-6.80389404296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.140,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,752.674,842.9304,801.02563,751.8681,641.8681,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.142,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,771.2088,828.022,813.5165,774.0293,745.0183,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.142,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,771.2088,805.05493,810.293,778.86444,744.61536,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.143,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,780.07324,782.8938,803.0403,779.67035,695.8608,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.144,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,799.011,767.5824,799.011,799.81683,736.55676,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.147,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,805.4579,785.31134,813.5165,813.1135,800.6227,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.148,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,792.96704,813.5165,801.02563,803.8461,823.1868,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.149,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,795.38464,846.55676,782.0879,805.4579,791.3553,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.150,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,802.23444,834.0659,798.20514,802.23444,704.3223,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.151,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,785.31134,801.4286,817.9487,799.41394,885.64105,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.152,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,785.7143,814.3223,817.1429,808.68134,983.95605,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.154,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,789.7436,811.9048,805.05493,801.4286,778.86444,-0.1290283203125,0.12982177734375,0.9620361328125,2.79632568359375,-5.884246826171875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:47.179,-0.8782591,-0.56038904,-0.2279712,0.49999478,-0.28347167,-0.25710857,-0.47999465,0.19698706,1.0511649,0.10710284,0.08652508,0.716103,1.3563496,1.0408347,1.2108177,1.2987598,1.014811,1.0782945,1.1826048,1.3487236,797.8022,801.8315,803.8461,805.05493,759.12085,-0.1279296875,0.12884521484375,0.9798583984375,2.19818115234375,-2.811279296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
