TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:24.451,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,857.8388,797.3993,861.4652,1606.8865,949.304,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.452,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,764.7619,789.7436,863.0769,830.4396,1039.5604,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.453,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,737.76556,787.72894,918.2784,24.578754,774.83514,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.454,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,781.28204,801.02563,885.64105,211.53847,683.7729,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.494,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,828.4249,809.4872,869.12085,1118.5348,782.49084,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.496,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,756.7033,812.71063,885.64105,938.8278,823.9927,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.496,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,837.6923,825.6044,896.1172,1644.762,866.7033,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.497,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,720.0366,783.69965,871.53845,41.50183,751.8681,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.498,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,839.304,789.7436,898.93774,1102.0146,938.8278,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.498,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,782.0879,792.1612,892.0879,188.97437,810.696,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.499,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,863.8828,790.9524,900.14655,4.4322343,973.8828,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.500,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,817.5458,790.14655,907.8022,1047.619,824.7985,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.501,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,720.4396,786.9231,848.5714,146.66667,917.47253,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.501,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,741.79486,817.9487,879.19415,99.52381,990.0,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.502,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,842.52747,822.381,931.978,904.17584,782.49084,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.503,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,838.0952,791.75824,881.6117,1622.6007,796.1905,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.504,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,777.6557,795.38464,873.1502,1147.1428,808.2784,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.505,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,763.1502,790.14655,879.59705,45.531136,649.12085,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.505,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,750.2564,808.2784,886.04395,222.41759,718.022,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.506,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,811.50183,788.93774,888.0586,740.989,766.3736,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.507,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,844.5421,809.89014,883.6264,1577.8755,890.4762,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.508,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,789.34064,804.2491,869.12085,1306.3004,896.1172,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.509,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,746.2271,812.71063,893.2967,326.77655,817.1429,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.509,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,795.78754,802.6374,866.30035,18.937729,889.2674,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.510,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,831.6484,784.5055,859.0476,628.5714,1093.1501,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.511,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,869.12085,805.8608,923.1135,1498.0952,915.05493,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.515,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,836.08057,810.696,886.4469,1372.7839,750.2564,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.515,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,746.2271,799.011,879.59705,383.1868,700.696,-0.1207275390625,0.18353271484375,0.96234130859375,1.2860107421875,1.143951416015625,1.398162841796875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.557,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,763.95605,808.68134,910.2198,0.0,604.3956,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.558,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,818.3516,811.0989,894.5055,502.85715,620.5128,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.559,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,822.381,821.1722,871.9414,1468.2784,797.8022,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.559,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,859.45056,810.293,867.1062,1405.8242,736.1539,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.560,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,757.1062,809.4872,885.64105,510.91574,770.0,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.561,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,774.0293,805.8608,871.53845,0.0,723.663,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.561,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,824.7985,801.8315,875.9707,427.91208,783.69965,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.562,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,875.16486,801.8315,859.85345,1343.773,1048.8279,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.563,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,843.73627,801.8315,885.2381,1512.1978,998.0586,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.564,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,762.3443,799.81683,906.1905,601.5751,700.293,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.564,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,765.56775,797.3993,876.77655,0.0,721.2454,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.565,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,826.4103,793.7729,892.0879,312.27106,778.0586,-0.12664794921875,0.179931640625,0.96197509765625,1.00189208984375,2.572021484375,0.082244873046875,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.591,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,873.95605,813.5165,904.17584,1234.5787,745.42126,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.592,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,842.9304,825.2015,884.0293,1573.4432,779.67035,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.593,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,771.6117,796.5934,867.50916,0.0,618.0952,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.593,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,773.6264,797.8022,852.6007,745.82416,746.63007,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.594,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,816.7399,819.9634,889.67035,273.99268,634.61536,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.595,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,846.9597,817.5458,887.25275,1206.3737,807.47253,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.595,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,844.5421,826.0073,871.53845,1631.4652,1015.38464,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.596,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,798.20514,823.1868,878.7912,939.2308,1082.674,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.597,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,770.0,794.17584,931.5751,79.37729,754.2857,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.598,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,806.26373,786.1172,915.4579,142.23444,591.50183,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.598,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,852.6007,821.1722,894.90845,1042.7839,726.8865,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.599,0.3899112,0.3807257,0.8474944,0.8179926,0.43566033,0.0023738262,0.2922794,0.81116796,0.27109778,0.38777822,0.45987424,0.9906617,1.0297109,1.2705116,0.8967065,0.95899254,1.1758794,1.0242487,0.6176039,0.8453823,849.3773,830.0366,911.02563,1645.9707,801.02563,-0.136474609375,0.1761474609375,0.95928955078125,1.39068603515625,-0.31402587890625,0.6878662109375,1.0,1.0,1.0,1.0,4.0,90.0,event
14:26:24.624,0.3899112,0.3807257,0.8474944,0.8179926,0.43566033,0.0023738262,0.2922794,0.81116796,0.27109778,0.38777822,0.45987424,0.9906617,1.0297109,1.2705116,0.8967065,0.95899254,1.1758794,1.0242487,0.6176039,0.8453823,803.8461,840.10986,910.2198,1027.0696,728.0952,-0.14935302734375,0.17596435546875,0.96124267578125,1.981353759765625,-5.630035400390625,1.12152099609375,1.0,1.0,1.0,1.0,4.0,90.0,event
