TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:27.635,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,810.293,809.89014,803.0403,801.02563,846.55676,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.636,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,798.20514,808.2784,811.0989,823.9927,1122.5641,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.636,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,816.7399,807.47253,809.89014,821.1722,871.53845,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.637,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,782.0879,810.293,808.68134,779.67035,1087.5092,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.638,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,782.8938,809.0842,809.89014,771.2088,743.8095,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.639,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,797.3993,811.50183,810.293,795.38464,730.9158,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.640,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,816.337,809.0842,811.50183,813.1135,774.83514,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.698,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,819.15753,811.50183,813.91943,810.293,699.89014,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.699,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,799.81683,812.71063,807.0696,780.4762,603.9927,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.700,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,795.78754,810.696,801.4286,769.19415,677.326,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.701,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,803.0403,814.3223,802.23444,785.31134,696.6667,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.702,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,811.50183,811.9048,806.6667,817.9487,635.82416,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.703,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,816.337,809.4872,806.6667,816.7399,728.0952,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.703,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,795.38464,807.47253,806.26373,800.2198,911.8315,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.704,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,772.4176,808.2784,806.26373,795.78754,973.0769,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.705,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,793.7729,812.71063,806.6667,796.99634,859.45056,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.706,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,807.47253,811.9048,812.71063,809.89014,788.5348,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.707,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,798.20514,807.0696,811.0989,815.5311,834.4689,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.707,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,798.20514,805.05493,808.68134,795.38464,832.4542,-0.17303466796875,-0.02777099609375,0.97296142578125,1.65985107421875,-3.596343994140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.754,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,796.5934,802.6374,811.0989,775.64105,751.06226,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.755,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,796.1905,803.0403,807.47253,790.14655,732.9304,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.756,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,805.05493,804.65204,802.6374,813.1135,785.7143,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.757,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,811.9048,807.0696,805.05493,823.9927,869.92676,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.757,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,801.8315,808.2784,809.4872,806.6667,816.337,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.758,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,808.68134,808.68134,807.8755,815.9341,1001.685,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.758,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,785.7143,804.2491,807.0696,776.8498,810.293,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.758,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,787.72894,804.2491,804.2491,788.1319,1036.7399,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.759,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,818.7546,811.0989,810.696,816.7399,763.1502,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.759,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,794.57874,805.8608,805.05493,798.20514,771.2088,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.760,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,780.07324,803.8461,804.2491,775.64105,842.9304,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.761,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,774.43225,804.65204,805.05493,784.10254,823.1868,-0.177978515625,-0.0281982421875,0.97650146484375,2.4822998046875,-2.310333251953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.801,1.6169257,-0.11526715,-0.3329664,0.9757009,0.84299564,-0.4206792,-0.49762878,0.8498663,0.8415033,-0.21664287,-0.5642004,0.91576344,0.5468053,-0.50367564,-0.23678014,0.51852673,0.40754837,-0.49128622,-0.53188604,0.36982933,792.96704,806.26373,803.44324,807.8755,762.74725,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.802,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,816.7399,803.44324,807.8755,822.7839,834.0659,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.806,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,801.4286,802.6374,812.71063,823.9927,928.3516,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.807,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,774.83514,806.26373,809.89014,798.20514,774.0293,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.807,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,779.2674,806.26373,805.05493,793.7729,655.9707,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.808,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,797.8022,803.0403,808.2784,805.8608,841.7216,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.809,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,806.26373,801.4286,809.0842,822.381,972.27106,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.809,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,799.41394,803.0403,808.68134,813.91943,752.674,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.810,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,792.5641,801.8315,809.0842,776.8498,614.4689,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.811,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,786.9231,799.41394,808.2784,778.86444,773.6264,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.811,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,789.7436,803.0403,808.68134,803.8461,832.8571,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.812,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,807.0696,804.65204,807.47253,815.9341,664.43225,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.863,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,802.23444,804.2491,804.65204,813.5165,687.3993,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.864,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,770.80585,805.05493,806.26373,790.54944,739.3773,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.865,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,774.83514,802.23444,806.26373,790.9524,758.315,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.866,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,807.47253,801.8315,802.6374,809.0842,752.27106,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.866,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,797.3993,800.2198,805.05493,804.65204,743.4066,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.867,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,809.89014,804.65204,800.6227,806.6667,1008.93774,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.867,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,782.8938,802.23444,806.6667,787.72894,1039.9634,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:27.868,1.5431588,-0.120064214,-0.34303543,0.9757009,0.7793815,-0.44827324,-0.5131102,0.8498663,0.8415033,-0.16009332,-0.59480894,0.91576344,0.52277845,-0.4916244,-0.2299397,0.51852673,0.38769364,-0.48182505,-0.5673331,0.36982933,772.01465,802.6374,809.4872,786.52014,755.09155,-0.182861328125,-0.02154541015625,0.9686279296875,2.250518798828125,-2.145843505859375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
