TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:44.172,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,814.3223,804.65204,807.8755,864.2857,939.6337,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.173,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,803.0403,809.89014,808.68134,826.0073,846.55676,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.174,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,801.8315,813.5165,808.68134,807.0696,689.81683,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.174,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,826.0073,810.293,807.8755,823.1868,724.87177,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.175,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,816.337,812.71063,810.696,843.73627,947.6923,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.175,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,800.6227,817.1429,812.71063,855.0183,909.41394,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.176,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,775.2381,811.50183,807.0696,801.8315,728.49817,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.202,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,757.50916,809.4872,802.23444,766.77655,741.39197,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.203,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,752.27106,809.0842,805.8608,782.49084,730.10986,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.203,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,748.6447,809.0842,811.50183,793.36993,728.49817,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.204,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,746.2271,811.9048,811.0989,800.6227,755.4945,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.205,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,721.2454,811.9048,808.2784,745.82416,814.3223,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.205,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,673.2967,806.6667,807.47253,668.0586,914.2491,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.206,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,661.2088,801.4286,810.696,661.2088,854.21246,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.207,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,660.80585,802.6374,807.0696,659.19415,758.315,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.207,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,612.4542,796.99634,809.89014,663.22345,875.9707,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.208,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,583.0403,794.9817,814.7253,637.4359,1076.63,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.209,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,569.7436,803.0403,818.7546,584.2491,844.5421,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.209,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,558.0586,800.2198,819.15753,605.6044,706.337,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.236,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,562.0879,795.38464,811.50183,627.3626,817.9487,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.237,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,550.80585,800.6227,809.89014,614.4689,825.2015,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.237,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,531.4652,804.65204,807.8755,564.10254,772.4176,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.238,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,516.55676,802.6374,803.8461,502.85715,683.7729,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.239,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,510.51282,804.65204,807.8755,524.21246,729.707,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.239,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,510.91574,799.81683,809.89014,560.87915,864.2857,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.240,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,516.55676,794.57874,812.71063,572.1612,902.1612,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.241,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,538.71796,795.38464,815.5311,567.72894,904.9817,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.241,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,551.6117,799.81683,819.15753,534.68866,981.13556,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.243,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,560.07324,802.23444,817.5458,561.685,900.14655,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.244,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,573.7729,800.2198,814.7253,620.5128,808.2784,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.245,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,605.6044,794.17584,812.71063,655.56775,868.71796,-0.04296875,0.02691650390625,0.98638916015625,1.7047119140625,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.275,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,639.45056,794.17584,809.4872,675.31134,1008.1319,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.276,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,638.6447,799.011,812.71063,666.8498,829.2308,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.278,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,665.2381,792.1612,807.8755,689.011,730.10986,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.279,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,713.5897,791.3553,807.47253,784.5055,840.9158,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.279,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,697.8755,788.5348,806.26373,741.39197,855.82416,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.280,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,735.7509,795.78754,807.8755,809.0842,941.2454,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.281,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,759.12085,799.81683,806.6667,786.52014,939.6337,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.281,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,778.86444,796.5934,806.26373,805.05493,870.7326,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.282,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,799.41394,796.5934,809.4872,854.61536,1051.6483,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.282,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,819.15753,796.5934,804.65204,884.83514,910.6227,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.283,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,839.707,794.9817,802.6374,915.05493,783.69965,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.283,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,865.89746,795.38464,804.2491,889.67035,915.8608,-0.0321044921875,0.0260009765625,0.9810791015625,2.213134765625,-4.732818603515625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.337,0.9240509,0.5883422,0.14344545,0.6717601,0.31524974,-0.25604704,-0.4674438,0.68656164,0.5186936,0.12883347,-0.07230823,0.9220245,0.7728202,-0.15252233,0.0009272088,0.8384971,0.52745444,-0.58377206,-0.27970412,0.49373353,875.16486,795.38464,798.60803,886.4469,942.8571,-0.03192138671875,0.0264892578125,0.987060546875,2.4822998046875,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.338,0.9240509,0.6044389,0.20542583,0.6717601,0.31524974,-0.27448732,-0.47721905,0.68656164,0.5186936,0.07984802,-0.08496738,0.9220245,0.7728202,-0.16375062,-0.0020616686,0.8384971,0.52745444,-0.59092844,-0.27044922,0.49373353,883.6264,797.8022,799.81683,925.5311,846.1539,-0.03192138671875,0.0264892578125,0.987060546875,2.4822998046875,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.344,0.9240509,0.6044389,0.20542583,0.6717601,0.31524974,-0.27448732,-0.47721905,0.68656164,0.5186936,0.07984802,-0.08496738,0.9220245,0.7728202,-0.16375062,-0.0020616686,0.8384971,0.52745444,-0.59092844,-0.27044922,0.49373353,899.7436,796.99634,800.2198,948.0952,846.55676,-0.03192138671875,0.0264892578125,0.987060546875,2.4822998046875,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.345,0.9240509,0.6044389,0.20542583,0.6717601,0.31524974,-0.27448732,-0.47721905,0.68656164,0.5186936,0.07984802,-0.08496738,0.9220245,0.7728202,-0.16375062,-0.0020616686,0.8384971,0.52745444,-0.59092844,-0.27044922,0.49373353,896.52014,796.5934,798.20514,968.6447,951.31866,-0.03192138671875,0.0264892578125,0.987060546875,2.4822998046875,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.346,0.9240509,0.6044389,0.20542583,0.6717601,0.31524974,-0.27448732,-0.47721905,0.68656164,0.5186936,0.07984802,-0.08496738,0.9220245,0.7728202,-0.16375062,-0.0020616686,0.8384971,0.52745444,-0.59092844,-0.27044922,0.49373353,897.326,798.60803,801.4286,946.4835,895.7143,-0.03192138671875,0.0264892578125,0.987060546875,2.4822998046875,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.347,0.9240509,0.6044389,0.20542583,0.6717601,0.31524974,-0.27448732,-0.47721905,0.68656164,0.5186936,0.07984802,-0.08496738,0.9220245,0.7728202,-0.16375062,-0.0020616686,0.8384971,0.52745444,-0.59092844,-0.27044922,0.49373353,900.54944,795.78754,802.23444,927.5458,928.3516,-0.03192138671875,0.0264892578125,0.987060546875,2.4822998046875,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.348,0.9240509,0.6044389,0.20542583,0.6717601,0.31524974,-0.27448732,-0.47721905,0.68656164,0.5186936,0.07984802,-0.08496738,0.9220245,0.7728202,-0.16375062,-0.0020616686,0.8384971,0.52745444,-0.59092844,-0.27044922,0.49373353,915.4579,796.99634,801.02563,948.0952,1011.75824,-0.03192138671875,0.0264892578125,0.987060546875,2.4822998046875,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.349,0.9240509,0.6044389,0.20542583,0.6717601,0.31524974,-0.27448732,-0.47721905,0.68656164,0.5186936,0.07984802,-0.08496738,0.9220245,0.7728202,-0.16375062,-0.0020616686,0.8384971,0.52745444,-0.59092844,-0.27044922,0.49373353,933.1868,801.4286,800.6227,972.27106,1128.608,-0.03192138671875,0.0264892578125,0.987060546875,2.4822998046875,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.349,0.9240509,0.6044389,0.20542583,0.6717601,0.31524974,-0.27448732,-0.47721905,0.68656164,0.5186936,0.07984802,-0.08496738,0.9220245,0.7728202,-0.16375062,-0.0020616686,0.8384971,0.52745444,-0.59092844,-0.27044922,0.49373353,928.7546,803.8461,797.8022,997.6557,1101.2087,-0.03192138671875,0.0264892578125,0.987060546875,2.4822998046875,-3.39447021484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
