TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:01.053,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,780.87915,796.99634,806.6667,841.31866,662.4176,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.054,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,796.1905,794.17584,811.9048,832.4542,802.23444,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.110,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,802.6374,795.78754,810.696,830.84247,844.1392,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.110,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,796.99634,802.6374,807.0696,852.6007,745.42126,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.111,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,795.38464,809.4872,803.44324,848.97437,738.1685,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.111,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,803.44324,806.6667,803.8461,838.0952,931.5751,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.112,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,784.10254,804.2491,806.26373,854.61536,878.3883,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.112,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,795.38464,801.8315,804.65204,906.5934,811.9048,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.113,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,793.36993,795.38464,808.2784,855.42126,1079.4506,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.113,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,804.65204,799.81683,804.65204,875.56775,974.68866,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.114,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,790.54944,799.41394,817.9487,870.7326,822.381,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.114,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,780.4762,808.68134,813.5165,844.5421,626.9597,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.115,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,778.0586,810.696,806.26373,836.4835,724.4689,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.115,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,776.04395,811.0989,807.47253,865.4945,744.61536,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.142,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,782.49084,808.68134,807.0696,850.18317,716.4103,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.143,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,789.34064,803.8461,806.26373,852.1978,728.9011,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.145,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,789.34064,805.4579,809.4872,905.38464,747.03296,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.145,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,797.3993,807.47253,813.1135,887.6557,815.12823,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.150,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,787.326,804.2491,812.3077,859.0476,762.74725,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.150,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,774.0293,803.0403,813.5165,847.76556,729.707,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.151,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,768.3883,804.2491,816.7399,840.10986,876.3736,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.152,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,782.0879,802.6374,818.3516,849.3773,930.7692,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.153,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,809.4872,799.81683,814.3223,900.14655,707.5458,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.153,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,799.011,799.81683,815.9341,868.71796,766.77655,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.154,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,817.9487,799.41394,815.9341,882.4176,910.2198,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.154,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,800.2198,805.05493,821.978,866.30035,976.30035,-0.26727294921875,0.10302734375,0.93609619140625,2.13836669921875,-0.64300537109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.209,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,780.4762,804.65204,818.3516,859.45056,765.16486,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.210,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,770.40295,804.2491,816.337,858.24176,746.63007,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.211,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,773.6264,803.44324,822.381,888.46155,805.05493,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.211,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,780.4762,799.81683,823.1868,886.4469,722.0513,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.212,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,770.0,803.8461,823.9927,873.1502,668.0586,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.213,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,763.95605,802.6374,826.4103,876.77655,770.0,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.213,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,773.6264,796.99634,821.5751,888.86444,1058.9011,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.214,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,794.17584,800.2198,823.1868,917.8755,1089.5238,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.214,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,796.5934,806.26373,825.6044,930.3663,761.53845,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.215,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,761.13556,805.05493,825.2015,901.75824,698.2784,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.215,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,759.92676,801.02563,826.8132,880.0,935.2015,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.216,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,774.43225,806.26373,823.9927,892.49084,826.8132,-0.2784423828125,0.103515625,0.95013427734375,2.28790283203125,0.0299072265625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.282,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,775.64105,807.0696,820.3663,915.05493,688.60803,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.283,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,799.41394,804.65204,821.5751,914.2491,736.1539,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.284,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,810.293,805.8608,816.337,876.77655,713.5897,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.285,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,793.7729,804.2491,815.12823,889.2674,610.0366,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.285,0.98211956,0.56989074,0.9554218,0.9218817,0.32876557,-0.25259116,0.41206136,0.1564954,0.9310818,0.15715435,-0.12757847,0.60355,1.1528326,0.0444675,-0.10570345,0.9378454,0.80346376,-0.19072318,-0.26903024,0.70285404,782.8938,801.02563,819.15753,894.10254,572.5641,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.286,0.98211956,0.5749992,0.9554218,0.9218817,0.32876557,-0.24397767,0.41206136,0.1564954,0.9310818,0.14896497,-0.12757847,0.60355,1.1528326,0.06871585,-0.10570345,0.9378454,0.80346376,-0.18099555,-0.26903024,0.70285404,788.5348,799.81683,815.9341,884.83514,771.2088,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.291,0.98211956,0.5749992,0.9554218,0.9218817,0.32876557,-0.24397767,0.41206136,0.1564954,0.9310818,0.14896497,-0.12757847,0.60355,1.1528326,0.06871585,-0.10570345,0.9378454,0.80346376,-0.18099555,-0.26903024,0.70285404,794.57874,798.60803,816.337,893.69965,938.022,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.292,0.98211956,0.5749992,0.9554218,0.9218817,0.32876557,-0.24397767,0.41206136,0.1564954,0.9310818,0.14896497,-0.12757847,0.60355,1.1528326,0.06871585,-0.10570345,0.9378454,0.80346376,-0.18099555,-0.26903024,0.70285404,800.2198,805.8608,819.5604,901.3553,811.9048,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.292,0.98211956,0.5749992,0.9554218,0.9218817,0.32876557,-0.24397767,0.41206136,0.1564954,0.9310818,0.14896497,-0.12757847,0.60355,1.1528326,0.06871585,-0.10570345,0.9378454,0.80346376,-0.18099555,-0.26903024,0.70285404,814.3223,810.293,823.1868,890.07324,707.1429,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.293,0.98211956,0.5749992,0.9554218,0.9218817,0.32876557,-0.24397767,0.41206136,0.1564954,0.9310818,0.14896497,-0.12757847,0.60355,1.1528326,0.06871585,-0.10570345,0.9378454,0.80346376,-0.18099555,-0.26903024,0.70285404,775.64105,803.8461,822.7839,874.35895,844.1392,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.294,0.98211956,0.5749992,0.9554218,0.9218817,0.32876557,-0.24397767,0.41206136,0.1564954,0.9310818,0.14896497,-0.12757847,0.60355,1.1528326,0.06871585,-0.10570345,0.9378454,0.80346376,-0.18099555,-0.26903024,0.70285404,758.71796,805.05493,815.12823,901.3553,997.25275,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.295,0.98211956,0.5749992,0.9554218,0.9218817,0.32876557,-0.24397767,0.41206136,0.1564954,0.9310818,0.14896497,-0.12757847,0.60355,1.1528326,0.06871585,-0.10570345,0.9378454,0.80346376,-0.18099555,-0.26903024,0.70285404,772.8205,811.0989,815.12823,904.9817,786.1172,-0.2760009765625,0.106201171875,0.93939208984375,1.981353759765625,-2.093505859375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.322,0.98211956,0.5749992,0.9554218,0.9218817,0.32876557,-0.24397767,0.41206136,0.1564954,0.9310818,0.14896497,-0.12757847,0.60355,1.1528326,0.06871585,-0.10570345,0.9378454,0.80346376,-0.18099555,-0.26903024,0.70285404,766.77655,808.2784,821.5751,887.6557,699.0842,-0.2767333984375,0.10418701171875,0.94451904296875,2.4224853515625,-2.175750732421875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.324,0.98211956,0.5749992,0.9554218,0.9218817,0.32876557,-0.24397767,0.41206136,0.1564954,0.9310818,0.14896497,-0.12757847,0.60355,1.1528326,0.06871585,-0.10570345,0.9378454,0.80346376,-0.18099555,-0.26903024,0.70285404,769.19415,803.0403,823.1868,861.06226,822.381,-0.2767333984375,0.10418701171875,0.94451904296875,2.4224853515625,-2.175750732421875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
