TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:00.879,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,801.4286,798.20514,803.8461,807.0696,880.0,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.880,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,809.0842,801.8315,803.8461,807.0696,652.74725,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.881,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,813.91943,807.47253,802.23444,815.12823,809.4872,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.882,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,803.0403,806.26373,805.8608,812.3077,832.8571,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.913,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,802.6374,811.0989,807.0696,807.47253,670.87915,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.917,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,801.02563,808.2784,804.65204,792.5641,712.7839,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.918,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,788.1319,799.011,801.02563,791.3553,758.71796,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.920,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,790.54944,799.011,799.011,810.293,777.25275,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.921,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,796.5934,803.8461,804.2491,813.1135,849.7802,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.922,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,794.57874,804.65204,806.26373,809.4872,857.4359,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.922,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,793.7729,803.44324,797.3993,809.0842,991.6117,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.923,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,792.1612,801.4286,796.1905,806.26373,968.6447,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.924,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,790.14655,798.60803,799.81683,805.4579,697.8755,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.925,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,797.8022,804.65204,798.60803,798.20514,709.9634,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.926,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,807.8755,809.4872,800.2198,786.9231,820.7692,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.928,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,794.9817,806.6667,798.20514,778.46155,822.381,-0.01953125,0.0662841796875,0.97784423828125,1.293487548828125,-2.70660400390625,0.994415283203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.955,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,781.685,807.47253,795.38464,778.0586,691.4286,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.956,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,796.1905,808.68134,800.6227,785.31134,734.1392,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.957,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,803.0403,810.696,807.0696,796.99634,865.09155,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.957,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,792.5641,806.6667,802.23444,789.7436,798.60803,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.958,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,789.7436,801.02563,799.011,782.8938,754.68866,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.959,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,779.67035,792.5641,796.99634,791.3553,1063.3334,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.959,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,783.2967,795.38464,798.60803,792.5641,891.28204,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.960,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,787.326,804.2491,798.20514,801.02563,899.7436,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.960,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,785.31134,808.68134,807.8755,798.60803,722.8571,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.961,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,793.7729,803.44324,814.7253,790.54944,761.53845,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.962,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,784.10254,803.0403,810.696,785.7143,756.7033,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.962,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,769.19415,807.0696,810.696,786.52014,709.9634,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.021,1.2826173,1.0814855,0.11125226,1.4867011,1.108647,0.5427252,-0.02141003,0.7821287,0.55353683,0.18894707,-0.1999106,0.3791051,0.5880287,-0.08480371,-0.09004798,0.70116997,0.37500423,-0.28481847,-0.14595021,0.28598037,778.46155,801.4286,814.3223,792.5641,695.05493,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.022,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,796.1905,801.4286,810.696,800.6227,778.46155,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.027,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,806.26373,809.89014,803.44324,800.6227,842.9304,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.028,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,779.2674,805.8608,803.0403,779.67035,811.9048,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.028,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,772.8205,800.2198,805.05493,785.7143,734.5421,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.029,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,771.2088,793.7729,806.6667,803.8461,934.3956,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.030,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,771.2088,792.1612,807.8755,798.20514,1095.1648,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.031,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,777.25275,795.78754,805.4579,792.5641,800.2198,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.032,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,767.98535,796.99634,797.8022,793.36993,646.30035,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.033,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,773.6264,801.4286,801.4286,800.6227,876.3736,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.034,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,794.17584,797.8022,803.0403,808.2784,718.022,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.034,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,789.34064,801.8315,805.8608,817.5458,894.5055,-0.02008056640625,0.0692138671875,0.9832763671875,1.5252685546875,-1.816864013671875,3.8580322265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.060,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,795.38464,805.8608,804.2491,791.3553,772.4176,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.061,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,794.57874,808.2784,804.2491,789.34064,757.9121,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.061,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,795.78754,806.6667,806.26373,787.72894,710.3663,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.062,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,797.3993,805.8608,805.05493,801.02563,740.18317,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.063,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,797.3993,806.26373,804.65204,803.8461,814.7253,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.064,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,796.5934,809.0842,805.05493,789.7436,912.6374,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.064,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,796.5934,809.89014,805.4579,790.9524,880.40295,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.065,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,792.96704,813.91943,805.8608,788.5348,791.75824,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.066,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,788.93774,804.65204,802.6374,791.3553,861.06226,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.066,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,788.5348,804.2491,802.6374,794.17584,1104.8352,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.067,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,794.17584,812.71063,805.05493,785.7143,906.1905,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:01.067,1.2826173,1.0895425,0.13747264,1.4867011,1.108647,0.5341011,-0.016267693,0.7821287,0.55353683,0.30933467,-0.21271959,0.3791051,0.5880287,-0.07938374,-0.066542305,0.70116997,0.37500423,-0.2643224,-0.13565406,0.28598037,794.57874,806.6667,805.8608,785.31134,653.1502,-0.03594970703125,0.07000732421875,0.9854736328125,1.68975830078125,-0.859832763671875,6.23565673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
