TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:55.793,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,806.26373,820.7692,800.2198,792.96704,805.8608,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.794,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,773.22345,819.9634,805.4579,778.86444,925.9341,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.794,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,782.0879,821.1722,804.65204,785.31134,1095.5677,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.795,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,791.75824,809.0842,807.47253,792.96704,867.1062,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.796,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,794.17584,804.65204,808.68134,810.696,729.304,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.796,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,799.011,810.696,803.0403,813.1135,774.0293,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.797,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,790.54944,813.1135,806.26373,795.78754,725.2747,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.857,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,781.685,809.4872,815.12823,787.72894,738.1685,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.859,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,788.1319,808.68134,810.696,793.36993,742.6007,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.860,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,811.9048,791.75824,803.0403,806.6667,734.1392,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.860,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,799.81683,809.4872,796.1905,801.4286,734.94507,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.861,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,805.8608,792.5641,811.50183,810.293,752.674,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.862,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,788.5348,806.6667,800.6227,810.696,840.10986,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.863,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,788.93774,794.17584,798.20514,814.3223,1047.619,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.863,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,799.81683,798.20514,802.6374,825.6044,1009.7436,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.864,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,805.05493,810.293,813.1135,831.6484,689.011,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.865,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,820.7692,800.2198,823.1868,827.2161,739.7802,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.865,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,831.6484,811.0989,813.1135,823.1868,885.2381,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.866,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,798.60803,825.2015,803.8461,803.8461,752.27106,-0.366943359375,0.1044921875,0.91680908203125,1.65985107421875,-2.452392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.897,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,777.6557,819.5604,806.6667,782.0879,643.47986,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.898,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,776.4469,818.7546,804.2491,790.14655,738.1685,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.903,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,769.19415,816.7399,812.71063,788.1319,812.71063,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.904,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,770.80585,814.7253,821.1722,773.6264,781.685,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.904,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,777.6557,814.3223,818.7546,780.07324,731.7216,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.905,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,780.87915,807.8755,819.15753,792.96704,866.30035,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.907,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,788.5348,811.0989,817.1429,803.0403,1000.87915,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.909,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,799.011,810.293,814.3223,810.293,896.9231,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.909,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,814.7253,805.8608,820.3663,817.5458,736.1539,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.910,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,828.4249,807.0696,828.8278,833.2601,872.74725,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.911,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,817.1429,797.3993,827.2161,823.1868,1012.5641,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.912,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,792.5641,784.10254,818.7546,806.26373,743.00366,-0.3648681640625,0.0985107421875,0.91461181640625,1.921539306640625,-2.579498291015625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.939,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,786.1172,789.7436,813.5165,807.8755,720.0366,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.940,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,792.1612,810.293,817.1429,811.0989,894.5055,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.941,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,796.1905,829.6337,816.337,823.9927,833.2601,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.942,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,794.9817,829.2308,812.71063,823.9927,711.5751,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.942,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,786.1172,818.7546,815.12823,804.2491,748.6447,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.943,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,784.10254,810.293,813.1135,790.14655,931.5751,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.943,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,784.5055,807.8755,816.337,789.34064,940.0366,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.944,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,828.8278,791.75824,814.3223,800.2198,704.7253,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.944,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,809.4872,802.23444,814.7253,804.65204,754.68866,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.945,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,798.20514,793.36993,823.5897,797.3993,890.4762,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.946,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,771.6117,796.5934,826.8132,808.68134,879.59705,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.946,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,773.22345,809.4872,823.9927,808.2784,713.1868,-0.36602783203125,0.10400390625,0.914306640625,2.280426025390625,-3.409423828125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:56.011,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,767.5824,816.337,816.337,801.8315,749.0476,-0.369384765625,0.1021728515625,0.91650390625,2.235565185546875,-3.536529541015625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:56.012,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,770.0,819.5604,803.8461,795.38464,761.53845,-0.369384765625,0.1021728515625,0.91650390625,2.235565185546875,-3.536529541015625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:56.013,0.22124816,0.841295,0.87063086,0.6692814,0.37610212,0.48169956,0.07096252,0.8013617,0.48017162,0.7440606,0.29600066,0.61515117,0.9142371,1.1216656,0.3912557,0.8582493,0.6866756,0.62278193,0.08596576,0.55993307,772.4176,816.337,794.17584,784.90845,734.94507,-0.369384765625,0.1021728515625,0.91650390625,2.235565185546875,-3.536529541015625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:56.013,0.22124816,0.8089113,0.8732363,0.6692814,0.37610212,0.44594422,0.055938344,0.8013617,0.48017162,0.74505466,0.29600066,0.61515117,0.9142371,1.1112055,0.4081038,0.8582493,0.6866756,0.62421304,0.066549174,0.55993307,780.07324,809.0842,815.5311,791.75824,671.685,-0.369384765625,0.1021728515625,0.91650390625,2.235565185546875,-3.536529541015625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:56.018,0.22124816,0.8089113,0.8732363,0.6692814,0.37610212,0.44594422,0.055938344,0.8013617,0.48017162,0.74505466,0.29600066,0.61515117,0.9142371,1.1112055,0.4081038,0.8582493,0.6866756,0.62421304,0.066549174,0.55993307,792.5641,801.8315,833.663,796.1905,794.57874,-0.369384765625,0.1021728515625,0.91650390625,2.235565185546875,-3.536529541015625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:56.019,0.22124816,0.8089113,0.8732363,0.6692814,0.37610212,0.44594422,0.055938344,0.8013617,0.48017162,0.74505466,0.29600066,0.61515117,0.9142371,1.1112055,0.4081038,0.8582493,0.6866756,0.62421304,0.066549174,0.55993307,801.4286,803.8461,826.0073,794.17584,1011.3553,-0.369384765625,0.1021728515625,0.91650390625,2.235565185546875,-3.536529541015625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:56.020,0.22124816,0.8089113,0.8732363,0.6692814,0.37610212,0.44594422,0.055938344,0.8013617,0.48017162,0.74505466,0.29600066,0.61515117,0.9142371,1.1112055,0.4081038,0.8582493,0.6866756,0.62421304,0.066549174,0.55993307,797.3993,799.011,824.3956,798.20514,929.9634,-0.369384765625,0.1021728515625,0.91650390625,2.235565185546875,-3.536529541015625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:56.020,0.22124816,0.8089113,0.8732363,0.6692814,0.37610212,0.44594422,0.055938344,0.8013617,0.48017162,0.74505466,0.29600066,0.61515117,0.9142371,1.1112055,0.4081038,0.8582493,0.6866756,0.62421304,0.066549174,0.55993307,781.28204,788.1319,815.5311,797.8022,760.32965,-0.369384765625,0.1021728515625,0.91650390625,2.235565185546875,-3.536529541015625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:56.021,0.22124816,0.8089113,0.8732363,0.6692814,0.37610212,0.44594422,0.055938344,0.8013617,0.48017162,0.74505466,0.29600066,0.61515117,0.9142371,1.1112055,0.4081038,0.8582493,0.6866756,0.62421304,0.066549174,0.55993307,793.7729,805.8608,813.91943,812.3077,860.2564,-0.369384765625,0.1021728515625,0.91650390625,2.235565185546875,-3.536529541015625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:56.022,0.22124816,0.8089113,0.8732363,0.6692814,0.37610212,0.44594422,0.055938344,0.8013617,0.48017162,0.74505466,0.29600066,0.61515117,0.9142371,1.1112055,0.4081038,0.8582493,0.6866756,0.62421304,0.066549174,0.55993307,799.011,809.89014,827.2161,807.47253,919.89014,-0.369384765625,0.1021728515625,0.91650390625,2.235565185546875,-3.536529541015625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
