TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:58.671,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,84.61539,811.50183,830.84247,626.55676,956.55676,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.671,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,0.0,808.68134,826.8132,655.9707,703.91943,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.699,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,731.31866,806.6667,817.9487,691.8315,696.6667,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.700,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,18.131868,808.2784,821.1722,723.2601,850.58606,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.700,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,1415.4945,805.4579,817.1429,747.03296,769.19415,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.701,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,255.05495,800.2198,810.293,783.69965,633.4066,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.701,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,0.0,795.78754,808.2784,803.44324,685.78754,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.702,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,506.48352,799.81683,812.71063,825.6044,860.2564,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.703,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,1571.0256,799.011,815.5311,843.73627,850.18317,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.703,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,1558.1318,803.0403,817.5458,839.707,935.2015,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.704,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,339.2674,803.44324,817.1429,853.4066,702.71063,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.705,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,0.0,803.0403,819.15753,862.674,755.09155,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.705,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,694.2491,803.8461,816.337,877.5824,749.0476,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.706,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,1630.2565,802.6374,811.0989,892.8938,715.2015,-0.39678955078125,0.13372802734375,0.891357421875,2.1234130859375,-2.452392578125,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.747,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,1512.1978,798.60803,816.337,905.78754,840.10986,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.748,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,340.87912,804.65204,814.3223,905.78754,1021.8315,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.748,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,0.0,804.65204,809.4872,908.60803,830.84247,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.749,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,330.80585,803.8461,819.5604,917.0696,722.0513,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.749,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,1453.773,805.4579,824.7985,915.05493,832.4542,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.750,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,1619.3773,803.8461,818.3516,913.8461,849.7802,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.750,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,417.43588,805.4579,821.5751,915.8608,827.2161,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.751,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,110.80586,804.65204,820.7692,924.7253,871.9414,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.751,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,0.0,807.0696,827.619,914.65204,782.0879,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.752,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,1238.608,805.05493,812.71063,925.5311,886.8498,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.755,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,89.04762,803.0403,812.71063,921.0989,745.42126,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.755,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,708.7546,796.99634,818.7546,913.44324,743.00366,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.780,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,0.0,794.9817,824.3956,894.5055,928.7546,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.781,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,197.03297,799.41394,817.9487,901.75824,868.71796,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.782,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,1336.9231,803.0403,809.0842,919.4872,781.28204,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.783,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,79.78022,806.26373,819.9634,921.50183,880.80585,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.784,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,890.4762,806.26373,821.5751,911.8315,929.5604,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.784,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,0.0,804.2491,813.91943,900.9524,846.9597,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.785,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,121.68498,805.4579,821.978,896.1172,770.40295,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.786,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,120.07326,802.6374,817.5458,897.72894,998.86444,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.786,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,1251.9048,802.6374,821.978,896.52014,834.0659,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.787,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,1201.9414,804.65204,815.9341,897.326,894.10254,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.787,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,132.16118,801.8315,808.68134,895.31134,776.8498,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.788,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,0.0,800.2198,809.4872,900.54944,792.5641,-0.4041748046875,0.13580322265625,0.90216064453125,2.534637451171875,-2.97576904296875,-0.515899658203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.812,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,1058.9011,800.2198,811.9048,898.1319,755.09155,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.813,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,112.41758,799.81683,805.4579,897.72894,765.16486,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.814,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,1257.1428,798.60803,807.8755,903.36993,743.00366,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.814,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,170.03664,799.011,818.7546,888.46155,767.98535,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.815,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,0.0,799.81683,819.5604,877.98535,794.17584,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.815,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,826.0073,799.81683,815.9341,893.2967,814.3223,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.816,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,57.61905,799.81683,811.50183,898.93774,867.9121,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.816,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,1273.663,796.1905,805.05493,891.685,1051.2454,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.817,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,0.0,801.4286,805.4579,885.2381,786.9231,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.817,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,145.86081,797.8022,806.6667,891.28204,1109.6703,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.818,0.0,-0.36688372,0.31391048,0.8303421,0.0,-0.48392054,-0.48846242,0.39878085,0.0,-0.13201824,-0.41438156,0.10121046,0.0,-0.31780374,0.14570577,0.85977125,0.0,-0.4698639,-0.13280973,0.19867837,725.2747,799.011,802.23444,888.46155,733.73627,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.818,0.0,-0.2994486,0.36030263,0.8303421,0.0,-0.47909725,-0.47948462,0.39878085,0.0,-0.07617628,-0.48586053,0.10121046,0.0,-0.31819782,0.14507961,0.85977125,0.0,-0.44098,-0.14111607,0.19867837,6.0439563,799.011,800.2198,896.1172,829.2308,-0.39642333984375,0.1370849609375,0.88763427734375,2.22808837890625,-2.729034423828125,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.847,0.0,-0.2994486,0.36030263,0.8303421,0.0,-0.47909725,-0.47948462,0.39878085,0.0,-0.07617628,-0.48586053,0.10121046,0.0,-0.31819782,0.14507961,0.85977125,0.0,-0.44098,-0.14111607,0.19867837,1459.011,801.02563,798.60803,886.04395,759.92676,-0.39599609375,0.1431884765625,0.896484375,2.639312744140625,-4.149627685546875,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.848,0.0,-0.2994486,0.36030263,0.8303421,0.0,-0.47909725,-0.47948462,0.39878085,0.0,-0.07617628,-0.48586053,0.10121046,0.0,-0.31819782,0.14507961,0.85977125,0.0,-0.44098,-0.14111607,0.19867837,296.95972,803.0403,807.0696,873.5531,666.4469,-0.39599609375,0.1431884765625,0.896484375,2.639312744140625,-4.149627685546875,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.849,0.0,-0.2994486,0.36030263,0.8303421,0.0,-0.47909725,-0.47948462,0.39878085,0.0,-0.07617628,-0.48586053,0.10121046,0.0,-0.31819782,0.14507961,0.85977125,0.0,-0.44098,-0.14111607,0.19867837,0.0,803.8461,818.7546,864.68866,689.41394,-0.39599609375,0.1431884765625,0.896484375,2.639312744140625,-4.149627685546875,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.849,0.0,-0.2994486,0.36030263,0.8303421,0.0,-0.47909725,-0.47948462,0.39878085,0.0,-0.07617628,-0.48586053,0.10121046,0.0,-0.31819782,0.14507961,0.85977125,0.0,-0.44098,-0.14111607,0.19867837,419.45056,801.02563,817.5458,858.24176,794.57874,-0.39599609375,0.1431884765625,0.896484375,2.639312744140625,-4.149627685546875,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.850,0.0,-0.2994486,0.36030263,0.8303421,0.0,-0.47909725,-0.47948462,0.39878085,0.0,-0.07617628,-0.48586053,0.10121046,0.0,-0.31819782,0.14507961,0.85977125,0.0,-0.44098,-0.14111607,0.19867837,1527.5092,799.41394,809.4872,866.7033,798.60803,-0.39599609375,0.1431884765625,0.896484375,2.639312744140625,-4.149627685546875,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.851,0.0,-0.2994486,0.36030263,0.8303421,0.0,-0.47909725,-0.47948462,0.39878085,0.0,-0.07617628,-0.48586053,0.10121046,0.0,-0.31819782,0.14507961,0.85977125,0.0,-0.44098,-0.14111607,0.19867837,1560.5494,801.02563,809.0842,867.50916,810.696,-0.39599609375,0.1431884765625,0.896484375,2.639312744140625,-4.149627685546875,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.851,0.0,-0.2994486,0.36030263,0.8303421,0.0,-0.47909725,-0.47948462,0.39878085,0.0,-0.07617628,-0.48586053,0.10121046,0.0,-0.31819782,0.14507961,0.85977125,0.0,-0.44098,-0.14111607,0.19867837,334.0293,797.8022,809.89014,852.1978,923.1135,-0.39599609375,0.1431884765625,0.896484375,2.639312744140625,-4.149627685546875,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.852,0.0,-0.2994486,0.36030263,0.8303421,0.0,-0.47909725,-0.47948462,0.39878085,0.0,-0.07617628,-0.48586053,0.10121046,0.0,-0.31819782,0.14507961,0.85977125,0.0,-0.44098,-0.14111607,0.19867837,442.41757,793.7729,806.26373,850.18317,874.7619,-0.39599609375,0.1431884765625,0.896484375,2.639312744140625,-4.149627685546875,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.852,0.0,-0.2994486,0.36030263,0.8303421,0.0,-0.47909725,-0.47948462,0.39878085,0.0,-0.07617628,-0.48586053,0.10121046,0.0,-0.31819782,0.14507961,0.85977125,0.0,-0.44098,-0.14111607,0.19867837,0.0,792.5641,807.8755,850.58606,1042.381,-0.39599609375,0.1431884765625,0.896484375,2.639312744140625,-4.149627685546875,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
