TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:14.151,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,785.7143,800.2198,799.011,788.5348,890.4762,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.152,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,786.1172,814.3223,802.23444,792.96704,831.6484,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.152,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,807.0696,832.4542,807.8755,804.2491,742.1978,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.156,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,822.7839,833.2601,809.0842,814.7253,735.7509,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.157,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,814.3223,809.89014,806.26373,824.3956,947.6923,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.157,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,809.89014,777.25275,796.1905,818.3516,880.0,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.158,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,805.05493,778.0586,790.14655,805.8608,648.315,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.183,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,805.8608,803.0403,796.1905,810.696,740.989,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.184,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,820.3663,815.5311,807.47253,816.7399,734.5421,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.185,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,823.5897,827.2161,803.8461,807.8755,633.4066,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.186,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,810.293,811.0989,805.05493,812.3077,811.0989,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.186,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,813.91943,824.7985,800.6227,799.41394,708.3516,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.187,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,806.6667,813.5165,804.65204,821.978,865.09155,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.188,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,808.2784,815.5311,790.54944,813.1135,861.06226,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.189,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,813.91943,792.1612,792.1612,806.6667,795.38464,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.189,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,807.0696,779.67035,803.44324,797.8022,934.3956,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.190,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,803.0403,793.7729,802.6374,792.5641,1083.8828,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.191,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,801.4286,806.6667,794.9817,784.10254,771.6117,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.191,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,794.9817,813.91943,794.17584,789.7436,599.15753,-0.3170166015625,0.14495849609375,0.92633056640625,1.577606201171875,-2.953338623046875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.217,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,804.65204,817.1429,799.011,800.6227,714.3956,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.218,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,810.696,825.6044,807.8755,805.4579,730.5128,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.219,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,808.68134,813.5165,799.81683,813.1135,698.2784,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.219,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,806.6667,787.326,787.72894,809.4872,733.3333,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.220,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,793.36993,785.7143,807.0696,804.65204,809.89014,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.221,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,788.93774,791.75824,805.05493,800.2198,885.2381,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.221,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,786.52014,790.54944,813.1135,799.011,893.2967,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.222,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,794.17584,795.38464,807.8755,812.71063,848.97437,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.222,0.73454374,0.016075803,0.46926814,1.0094116,0.6146264,0.33497822,0.19543591,0.41354227,0.9012534,0.69734555,0.11589918,0.58901846,1.0015658,0.9965241,0.7231492,0.90980935,0.5379973,0.880992,0.5932784,0.6306004,793.36993,809.0842,811.9048,799.41394,1049.6337,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.223,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,787.72894,814.3223,803.44324,778.86444,940.0366,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.227,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,801.8315,809.89014,792.5641,789.34064,661.2088,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.227,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,800.6227,803.0403,783.69965,793.36993,729.304,-0.3201904296875,0.145751953125,0.9197998046875,1.996307373046875,-2.70660400390625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.283,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,783.69965,802.6374,782.49084,788.1319,772.4176,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.284,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,781.28204,815.12823,802.6374,801.02563,682.96704,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.285,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,776.4469,804.65204,813.1135,794.57874,687.3993,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.286,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,782.8938,789.34064,804.65204,788.93774,728.0952,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.286,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,789.34064,788.5348,801.8315,797.8022,778.46155,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.287,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,788.1319,782.8938,801.02563,789.7436,871.13556,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.288,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,794.17584,822.7839,790.9524,792.1612,853.4066,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.288,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,790.14655,801.8315,793.7729,786.9231,861.4652,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.289,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,796.99634,804.2491,793.7729,801.8315,942.8571,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.290,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,800.6227,779.67035,792.1612,808.2784,801.8315,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.291,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,795.78754,788.93774,808.2784,809.4872,695.05493,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.292,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,792.1612,816.337,806.26373,797.8022,782.8938,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.320,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,789.7436,814.3223,800.6227,780.4762,738.5714,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.321,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,781.685,794.9817,798.20514,782.49084,661.6117,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.322,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,779.2674,814.3223,795.38464,799.41394,779.2674,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.323,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,790.54944,823.1868,803.44324,805.8608,906.1905,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.324,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,805.05493,816.7399,796.5934,802.23444,827.2161,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.324,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,808.2784,815.9341,796.99634,801.8315,759.92676,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.325,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,798.20514,799.81683,799.41394,805.05493,806.26373,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.325,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,789.7436,786.52014,786.9231,803.8461,980.32965,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.326,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,790.9524,784.5055,796.99634,809.0842,874.7619,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.327,0.73454374,0.03420467,0.46621302,1.0094116,0.6146264,0.33025616,0.21147312,0.41354227,0.9012534,0.69626343,0.12426112,0.58901846,1.0015658,1.0208162,0.70557797,0.90980935,0.5379973,0.87233955,0.5857028,0.6306004,797.8022,799.011,804.65204,816.7399,693.44324,-0.3201904296875,0.14544677734375,0.9273681640625,2.370147705078125,-3.45428466796875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
