TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:08.950,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,796.99634,803.44324,786.1172,822.7839,808.2784,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.951,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,820.7692,773.6264,786.52014,834.87177,790.14655,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.952,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,834.87177,794.57874,787.72894,837.28937,747.8388,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.952,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,833.2601,819.5604,788.5348,838.0952,739.7802,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.953,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,831.6484,807.47253,795.38464,837.6923,719.6337,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.953,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,838.49817,801.4286,803.8461,854.21246,788.93774,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.954,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,842.1245,800.2198,803.0403,861.06226,915.05493,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.954,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,846.1539,797.8022,788.5348,861.4652,1150.7693,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.955,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,870.32965,815.12823,786.1172,867.50916,1029.0842,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.955,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,874.7619,812.3077,794.9817,868.71796,739.3773,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.956,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,867.9121,794.17584,787.72894,882.4176,783.2967,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.956,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,865.09155,801.4286,787.72894,881.6117,792.96704,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.011,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,854.21246,828.8278,795.38464,863.47986,700.293,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.012,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,847.3626,834.4689,790.9524,865.4945,704.7253,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.015,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,864.68866,826.0073,786.1172,875.56775,765.9707,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.016,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,871.13556,802.23444,791.3553,871.53845,789.34064,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.017,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,859.85345,796.99634,798.60803,878.7912,743.00366,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.018,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,878.3883,812.3077,806.6667,887.6557,754.68866,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.019,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,879.59705,789.7436,801.02563,886.8498,919.0842,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.020,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,858.24176,799.81683,788.93774,877.5824,967.8388,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.021,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,854.21246,823.5897,792.1612,861.8681,844.1392,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.022,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,857.4359,827.619,801.8315,867.1062,776.04395,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.023,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,870.7326,813.5165,799.41394,871.9414,874.35895,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.024,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,870.7326,794.9817,783.69965,870.32965,793.36993,-0.34173583984375,0.13330078125,0.92193603515625,1.42059326171875,-3.476715087890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.065,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,850.18317,794.57874,770.40295,872.3443,680.54944,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.066,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,856.2271,805.05493,786.52014,865.4945,715.6044,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.066,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,868.71796,808.2784,794.57874,851.39197,758.71796,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.067,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,857.8388,799.81683,793.7729,854.61536,722.8571,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.068,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,842.52747,807.0696,803.8461,863.8828,644.2857,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.069,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,839.707,817.5458,799.011,847.3626,761.53845,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.069,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,845.7509,818.7546,789.34064,850.58606,1059.3041,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.070,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,846.1539,808.2784,794.17584,857.8388,920.696,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.071,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,844.94507,790.9524,803.44324,849.7802,701.0989,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.072,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,829.2308,786.9231,795.38464,841.31866,699.4872,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.072,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,822.7839,801.8315,793.7729,836.08057,808.2784,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.073,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,830.0366,815.9341,794.17584,840.5128,865.4945,-0.344970703125,0.13421630859375,0.91522216796875,1.652374267578125,-2.930908203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.112,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,827.2161,814.3223,796.99634,836.4835,799.81683,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.113,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,829.2308,805.05493,810.293,826.8132,795.78754,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.114,0.31171176,-0.02541403,0.26929978,0.34897944,0.18766084,-0.123129345,-0.11904979,0.10482723,0.8491771,0.74566996,0.1108415,0.67723167,1.0356175,1.0750419,0.84103715,0.8839676,0.2802634,0.83168983,0.49146697,0.47760096,836.4835,815.12823,816.337,828.022,761.13556,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.115,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,828.022,806.6667,803.8461,825.6044,668.46155,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:22:09.119,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,798.60803,786.9231,801.02563,802.23444,679.7436,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.120,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,788.1319,803.44324,811.50183,791.3553,915.4579,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.120,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,793.36993,819.5604,817.1429,798.20514,958.5714,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.121,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,769.19415,787.72894,799.41394,761.53845,670.07324,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.121,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,789.7436,805.05493,814.7253,793.36993,733.3333,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.122,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,737.3626,785.7143,792.96704,735.7509,859.85345,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.122,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,741.79486,783.69965,806.6667,748.6447,859.0476,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.123,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,758.71796,783.69965,807.47253,757.9121,709.5604,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.145,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,739.3773,807.0696,805.05493,734.1392,770.0,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.146,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,730.5128,830.0366,794.17584,726.4835,823.1868,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:09.146,0.31171176,0.03959388,0.33717093,0.34897944,0.18766084,-0.12291555,-0.107601166,0.10482723,0.8491771,0.74561644,0.21005626,0.67723167,1.0356175,1.065883,0.8355518,0.8839676,0.2802634,0.84402966,0.48468032,0.47760096,728.0952,811.9048,802.6374,732.52747,863.0769,-0.353515625,0.13116455078125,0.91680908203125,1.24114990234375,-3.177642822265625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
