TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:24.538,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,582.6374,738.5714,1009.34064,803.44324,734.94507,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.538,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,1618.1685,1475.5311,831.2454,834.0659,721.6484,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.566,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,35.860806,1554.5055,723.2601,814.3223,799.41394,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.568,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,789.34064,1081.0623,704.7253,795.78754,751.4652,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.569,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,0.0,601.978,710.7692,798.60803,664.43225,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.569,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,421.86813,652.74725,742.6007,793.36993,755.89746,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.570,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,1523.4799,1225.3114,756.7033,815.12823,838.0952,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.571,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,91.86813,1541.6117,726.08057,814.3223,847.76556,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.571,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,869.12085,906.1905,667.6557,784.90845,858.6447,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.572,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,0.0,184.13919,606.4103,779.2674,840.5128,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.573,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,249.01099,84.61539,713.1868,795.38464,1015.38464,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.573,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,1354.249,928.7546,939.6337,816.337,933.1868,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.574,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,143.0403,82.1978,844.94507,813.91943,717.2161,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.574,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,931.978,1032.3077,575.78754,796.1905,803.8461,-0.255859375,0.0087890625,0.9576416015625,2.130889892578125,-3.342132568359375,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.606,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,0.0,112.01465,614.4689,794.9817,778.86444,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.607,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,90.65934,514.5421,835.2747,798.20514,589.0842,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.608,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,1139.4872,1257.9487,822.7839,815.5311,663.22345,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.608,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,174.8718,1591.978,764.35895,816.337,774.83514,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.609,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,975.4945,1244.652,682.1612,788.1319,741.39197,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.609,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,0.0,413.4066,614.0659,778.46155,712.7839,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.610,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,0.0,179.30403,707.1429,787.326,727.6923,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.610,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,873.5531,409.7802,720.0366,806.6667,891.685,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.611,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,178.9011,918.68134,793.7729,817.9487,952.52747,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.612,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,1066.1538,1409.0476,822.381,803.44324,713.1868,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.612,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,23.369963,720.84247,641.06226,790.14655,701.0989,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.613,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,0.0,282.05127,674.10254,785.7143,680.54944,-0.26727294921875,0.00390625,0.95062255859375,2.041168212890625,-3.237457275390625,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.663,0.0,0.0,0.0,0.64538956,0.0,0.0,0.0,0.65800977,0.0,0.0,0.0,0.5626617,0.0,0.0,0.0,0.60251164,0.0,0.0,0.0,0.36867923,738.1685,828.8278,807.0696,794.9817,719.6337,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.664,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,152.3077,1564.5787,851.79486,803.0403,782.8938,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.667,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,81.391945,476.26373,604.7985,798.20514,879.19415,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.667,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,1160.8425,1457.3993,661.6117,801.02563,797.3993,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.668,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,0.0,258.27838,772.8205,801.02563,758.315,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.668,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,652.74725,823.9927,793.7729,807.47253,732.9304,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.669,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,116.849815,1241.8315,700.293,806.26373,862.674,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.669,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,1236.9963,771.2088,662.01465,802.23444,1060.1099,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.670,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,159.15752,465.78754,826.0073,796.5934,880.40295,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.670,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,0.0,412.60074,723.2601,792.96704,676.1172,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.670,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,631.39197,501.64835,718.8278,793.36993,801.02563,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.671,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,51.575092,1270.8425,848.1685,811.50183,794.57874,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.697,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,1515.4213,1621.392,776.04395,811.0989,718.4249,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.698,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,462.16116,1004.5055,645.4945,796.5934,680.54944,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.698,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,0.0,305.0183,675.7143,799.011,716.8132,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.699,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,1641.9414,1368.3517,846.9597,820.3663,859.85345,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.699,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,545.9707,532.674,801.4286,809.89014,801.8315,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.700,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,576.1905,604.3956,659.59705,790.54944,898.93774,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.700,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,0.0,190.98901,790.54944,779.67035,809.0842,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.700,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,1596.0073,1504.5421,705.5311,817.1429,880.0,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.701,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,444.83517,707.1429,830.84247,801.4286,726.4835,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.701,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,1583.1135,1517.8389,830.0366,821.5751,728.49817,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.702,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,1627.033,1141.9048,587.8755,813.91943,958.97437,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.702,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,582.6374,155.53113,666.04395,790.14655,1041.5751,-0.27020263671875,0.00726318359375,0.95660400390625,2.145843505859375,-2.923431396484375,0.3289794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.767,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,0.0,373.11356,896.52014,784.90845,800.2198,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.768,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,257.87546,656.3736,747.8388,793.7729,770.40295,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.769,0.0,0.0,0.0,0.650968,0.0,0.0,0.0,0.66685027,0.0,0.0,0.0,0.5536733,0.0,0.0,0.0,0.6145178,0.0,0.0,0.0,0.38322052,1332.0879,1130.2197,796.5934,811.0989,797.8022,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.769,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,143.84616,21.758242,828.8278,823.9927,786.1172,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.772,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,908.60803,1287.7656,667.25275,796.5934,736.1539,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.773,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,0.0,315.09158,557.25275,774.83514,816.7399,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.773,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,78.97436,32.234432,703.1135,799.81683,1046.0073,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.774,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,1125.3846,865.89746,954.5421,819.9634,986.3736,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.774,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,174.8718,89.85348,906.5934,804.2491,790.54944,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.775,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,938.022,1136.6666,572.5641,781.685,821.1722,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.776,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,0.0,441.61172,875.16486,785.7143,708.7546,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.776,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,0.0,91.06227,579.81683,774.83514,853.00366,-0.2640380859375,0.0010986328125,0.94793701171875,1.854248046875,-3.775787353515625,-0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.801,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,937.619,1260.3663,832.4542,811.0989,685.78754,-0.26129150390625,0.003173828125,0.9583740234375,2.100982666015625,-3.7384033203125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.802,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,183.73627,1577.0696,743.00366,819.9634,778.0586,-0.26129150390625,0.003173828125,0.9583740234375,2.100982666015625,-3.7384033203125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.802,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,1016.99634,1307.1062,708.7546,795.78754,786.9231,-0.26129150390625,0.003173828125,0.9583740234375,2.100982666015625,-3.7384033203125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.803,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,9.67033,709.9634,689.011,788.93774,712.381,-0.26129150390625,0.003173828125,0.9583740234375,2.100982666015625,-3.7384033203125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.803,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,0.0,489.1575,700.293,800.2198,721.6484,-0.26129150390625,0.003173828125,0.9583740234375,2.100982666015625,-3.7384033203125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.804,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,710.7692,807.0696,759.92676,813.91943,850.58606,-0.26129150390625,0.003173828125,0.9583740234375,2.100982666015625,-3.7384033203125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.804,0.0,0.0,0.0,0.63480014,0.0,0.0,0.0,0.66031694,0.0,0.0,0.0,0.5422985,0.0,0.0,0.0,0.6150473,0.0,0.0,0.0,0.39856663,153.11356,1313.956,804.65204,825.2015,957.76556,-0.26129150390625,0.003173828125,0.9583740234375,2.100982666015625,-3.7384033203125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
