TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:04.185,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,817.1429,789.34064,842.1245,579.81683,765.16486,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.185,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,871.13556,765.56775,818.7546,963.4066,855.42126,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.186,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,864.68866,771.6117,788.93774,1218.8645,1111.6849,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.187,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,791.3553,820.7692,811.9048,900.9524,906.1905,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.188,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,767.1795,826.8132,815.5311,507.69232,663.6264,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.188,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,770.40295,838.0952,832.0513,493.1868,627.3626,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.214,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,817.5458,827.2161,817.5458,848.1685,719.2308,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.216,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,872.74725,808.2784,834.0659,1170.1099,755.4945,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.217,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,798.60803,770.40295,836.4835,926.337,759.12085,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.217,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,721.6484,783.2967,803.8461,491.5751,741.39197,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.222,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,766.3736,790.54944,808.68134,475.8608,738.1685,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.223,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,832.4542,780.07324,824.7985,784.90845,734.5421,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.224,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,879.59705,782.0879,811.50183,1164.0659,812.3077,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.225,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,805.8608,786.1172,790.14655,998.46155,1008.93774,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.226,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,721.6484,810.293,794.17584,517.76556,944.0659,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.227,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,775.2381,816.337,801.02563,429.92673,673.69965,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.227,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,842.52747,810.696,813.91943,728.9011,673.2967,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.228,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,864.2857,790.9524,811.0989,1093.956,794.17584,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.252,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,816.7399,748.6447,765.16486,1000.4762,772.4176,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.253,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,755.09155,794.57874,784.5055,591.9048,668.46155,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.254,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,755.09155,826.8132,823.9927,420.65933,658.3883,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.254,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,822.381,826.0073,826.8132,694.65204,787.326,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.255,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,869.5238,834.4689,811.0989,1099.597,838.9011,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.255,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,825.2015,806.6667,778.46155,1055.2748,836.4835,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.256,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,758.71796,784.90845,784.5055,653.1502,962.1978,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.256,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,757.50916,774.0293,797.8022,451.68497,1158.022,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.257,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,869.12085,804.2491,791.3553,1046.4103,674.5055,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.257,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,823.1868,790.14655,784.10254,659.19415,894.5055,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.258,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,826.0073,805.8608,800.6227,1082.2711,780.87915,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.259,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,765.9707,802.23444,784.90845,692.23444,726.4835,-0.2178955078125,0.1834716796875,0.9486083984375,1.98883056640625,-3.2000732421875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.323,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,757.9121,781.28204,776.04395,417.03296,620.5128,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.324,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,802.23444,784.5055,773.6264,593.1135,639.0476,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.325,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,856.63007,808.2784,779.2674,1023.44324,749.85345,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.326,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,850.58606,809.89014,802.6374,1144.3224,803.0403,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.326,0.73341674,0.7414823,0.7444983,0.9050976,0.9157405,0.47709486,0.7483788,0.9728348,1.0441664,0.58693177,0.48371047,1.0796821,1.1620017,0.98666155,1.0172911,1.198874,0.94122607,1.0565403,0.73546857,0.94965404,792.5641,790.9524,809.0842,763.1502,690.6227,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.327,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,769.19415,804.2491,771.6117,454.5055,647.1062,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.332,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,805.4579,810.696,771.2088,608.8278,929.5604,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.333,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,861.8681,786.9231,788.93774,990.80585,985.56775,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.334,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,785.7143,807.0696,802.23444,804.2491,720.84247,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.334,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,867.50916,790.14655,797.8022,1158.022,753.8828,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.335,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,738.5714,799.41394,775.64105,426.30035,767.1795,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.336,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,813.91943,804.2491,781.685,502.45422,665.2381,-0.21697998046875,0.19140625,0.9449462890625,2.220611572265625,-2.908477783203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.360,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,889.2674,799.41394,792.1612,872.74725,620.5128,-0.223388671875,0.190185546875,0.94677734375,2.026214599609375,-3.51409912109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.361,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,857.8388,783.69965,755.09155,1106.4469,739.3773,-0.223388671875,0.190185546875,0.94677734375,2.026214599609375,-3.51409912109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.362,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,773.6264,795.38464,771.6117,820.3663,766.3736,-0.223388671875,0.190185546875,0.94677734375,2.026214599609375,-3.51409912109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.363,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,723.663,812.71063,798.20514,440.80585,674.90845,-0.223388671875,0.190185546875,0.94677734375,2.026214599609375,-3.51409912109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.364,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,766.3736,826.0073,796.99634,479.48718,641.4652,-0.223388671875,0.190185546875,0.94677734375,2.026214599609375,-3.51409912109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.364,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,826.4103,810.696,786.9231,847.3626,774.43225,-0.223388671875,0.190185546875,0.94677734375,2.026214599609375,-3.51409912109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.365,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,842.9304,788.5348,779.2674,1159.2307,1006.1172,-0.223388671875,0.190185546875,0.94677734375,2.026214599609375,-3.51409912109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.366,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,808.2784,796.1905,771.6117,931.1722,888.86444,-0.223388671875,0.190185546875,0.94677734375,2.026214599609375,-3.51409912109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.367,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,768.7912,784.5055,794.9817,517.76556,687.8022,-0.223388671875,0.190185546875,0.94677734375,2.026214599609375,-3.51409912109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.367,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,765.9707,763.5531,782.0879,464.57877,714.7985,-0.223388671875,0.190185546875,0.94677734375,2.026214599609375,-3.51409912109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.368,0.7649231,0.765158,0.7444983,0.7968776,0.94511783,0.50591457,0.7483788,0.99626595,1.0441664,0.5856267,0.48371047,0.9379725,1.1570063,0.97701764,1.0172911,1.1887233,0.9189995,1.0390888,0.73546857,0.95187306,811.0989,795.78754,758.71796,801.02563,817.9487,-0.223388671875,0.190185546875,0.94677734375,2.026214599609375,-3.51409912109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
