TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:23.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,811.9048,954.1392,812.71063,662.01465,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,815.9341,715.6044,834.87177,823.9927,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,815.12823,842.1245,832.8571,751.06226,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,818.3516,667.6557,849.3773,873.1502,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,815.9341,890.07324,813.91943,713.9927,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,813.91943,739.3773,818.3516,791.3553,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,815.12823,811.9048,826.8132,782.49084,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,817.5458,994.83514,841.31866,713.5897,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,817.1429,812.3077,844.94507,766.77655,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,811.50183,646.30035,832.4542,890.87915,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,807.0696,804.2491,826.0073,889.67035,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,807.8755,1005.7143,822.7839,770.0,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,807.8755,897.326,835.6777,735.7509,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,812.71063,741.39197,817.1429,880.80585,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,811.50183,551.2088,836.8865,887.25275,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,807.0696,1088.3151,810.293,652.74725,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,804.2491,880.40295,815.5311,725.6777,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,806.6667,783.69965,838.49817,838.9011,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,813.5165,810.696,844.5421,893.2967,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,812.71063,864.2857,813.1135,745.82416,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,808.2784,783.2967,809.4872,672.49084,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,811.50183,734.94507,821.5751,861.8681,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,812.3077,883.22345,838.9011,903.36993,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,810.696,954.94507,849.3773,829.6337,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,813.91943,794.57874,836.8865,855.42126,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,814.7253,498.4249,838.49817,1052.0513,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,815.5311,938.022,820.3663,943.2601,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,814.7253,1133.4432,814.7253,725.6777,-0.1064453125,0.02056884765625,0.97821044921875,3.1402587890625,-4.85992431640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,813.1135,801.02563,831.2454,776.04395,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,811.9048,819.9634,825.6044,763.95605,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,810.293,897.326,806.6667,693.0403,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,812.71063,863.8828,810.696,704.3223,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,812.3077,798.20514,844.5421,738.5714,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,807.47253,802.6374,845.7509,829.6337,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,819.15753,759.12085,824.7985,878.3883,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,825.2015,708.3516,810.696,951.7216,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,830.4396,798.60803,819.5604,799.011,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,823.1868,799.011,830.0366,1020.6227,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,824.3956,1119.3407,851.39197,741.79486,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,826.8132,854.21246,837.28937,701.9048,-0.091796875,0.01580810546875,0.98687744140625,0.16448974609375,-1.4056396484375,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,827.2161,736.9597,830.0366,757.9121,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,819.5604,903.7729,835.2747,683.7729,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,815.5311,871.53845,830.0366,650.32965,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,817.9487,755.89746,842.1245,759.12085,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,821.1722,724.0659,843.3333,860.2564,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,824.3956,728.0952,819.15753,809.4872,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,819.9634,801.4286,831.2454,807.8755,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,821.978,823.1868,817.5458,776.04395,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,821.1722,591.50183,842.9304,1116.1172,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.14655,818.7546,881.6117,822.7839,965.42126,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,817.1429,1021.8315,799.41394,632.6007,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,818.7546,791.3553,807.47253,716.4103,-0.1058349609375,0.00152587890625,0.98388671875,0.500946044921875,-1.15142822265625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,821.978,821.1722,812.3077,689.41394,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,823.5897,896.9231,829.6337,646.7033,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,825.2015,794.57874,849.7802,705.12823,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,828.022,717.2161,840.5128,745.42126,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,821.978,782.49084,833.2601,743.4066,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,826.0073,815.5311,823.5897,710.3663,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,826.4103,823.9927,847.3626,774.83514,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,821.978,639.0476,840.5128,952.52747,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,821.5751,723.2601,827.619,993.6264,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,822.381,1055.6776,806.26373,749.85345,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,820.7692,834.0659,809.0842,720.0366,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,823.1868,730.10986,840.5128,840.10986,-0.1058349609375,0.001953125,0.9766845703125,0.59814453125,-3.2598876953125,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,826.4103,847.3626,841.31866,859.85345,-0.09735107421875,-0.00860595703125,0.9779052734375,0.299072265625,-5.8319091796875,2.43743896484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,826.8132,852.1978,812.71063,780.87915,-0.09735107421875,-0.00860595703125,0.9779052734375,0.299072265625,-5.8319091796875,2.43743896484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,825.2015,752.674,819.5604,954.5421,-0.09735107421875,-0.00860595703125,0.9779052734375,0.299072265625,-5.8319091796875,2.43743896484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,825.2015,705.5311,796.99634,793.36993,-0.09735107421875,-0.00860595703125,0.9779052734375,0.299072265625,-5.8319091796875,2.43743896484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,824.3956,919.4872,839.707,958.97437,-0.09735107421875,-0.00860595703125,0.9779052734375,0.299072265625,-5.8319091796875,2.43743896484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,821.978,790.54944,836.4835,901.3553,-0.09735107421875,-0.00860595703125,0.9779052734375,0.299072265625,-5.8319091796875,2.43743896484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,826.8132,603.1868,830.4396,1079.4506,-0.09735107421875,-0.00860595703125,0.9779052734375,0.299072265625,-5.8319091796875,2.43743896484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:23.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,828.022,624.1392,818.3516,1159.2307,-0.09735107421875,-0.00860595703125,0.9779052734375,0.299072265625,-5.8319091796875,2.43743896484375,1.0,2.0,1.0,1.0,2.0,95.0,event
