TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:20.871,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,809.89014,811.50183,813.1135,809.89014,667.6557,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.872,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,798.60803,801.4286,811.9048,819.9634,918.2784,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.872,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,803.44324,804.2491,814.7253,813.91943,948.49817,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.873,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,784.90845,801.4286,811.0989,796.5934,839.304,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.874,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,796.5934,799.41394,814.7253,795.78754,838.9011,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.874,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,814.7253,807.0696,813.91943,804.2491,966.63007,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.875,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,810.696,810.293,808.2784,810.696,803.8461,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.875,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,799.41394,805.4579,812.71063,817.1429,715.6044,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.876,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,799.81683,809.4872,812.71063,801.8315,768.3883,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.905,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,802.23444,806.6667,808.68134,793.7729,699.89014,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.906,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,796.1905,799.41394,807.47253,809.0842,662.8205,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.907,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,789.34064,799.41394,806.26373,811.0989,700.696,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.908,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,787.326,799.41394,805.4579,791.3553,703.1135,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.908,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,775.64105,798.20514,805.4579,793.36993,727.6923,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.909,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,806.26373,806.26373,804.65204,792.5641,766.3736,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.909,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,800.6227,808.68134,805.4579,809.0842,859.85345,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.910,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,786.1172,804.65204,805.8608,799.81683,1166.8865,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.910,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,778.46155,797.8022,800.2198,776.4469,1253.9194,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.911,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,796.5934,798.20514,803.0403,785.7143,854.21246,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.911,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,792.96704,799.011,805.8608,801.8315,726.4835,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.912,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,792.96704,800.2198,802.6374,813.5165,705.12823,-0.2908935546875,0.0484619140625,0.94793701171875,3.013153076171875,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.972,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,793.7729,800.2198,809.0842,826.0073,621.31866,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.973,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,788.5348,794.17584,809.89014,814.7253,611.2454,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.974,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,778.0586,799.011,796.99634,779.2674,688.20514,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.974,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,791.75824,793.7729,797.8022,793.36993,646.7033,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.975,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,790.14655,799.41394,803.8461,784.5055,706.7399,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.976,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,790.9524,797.8022,804.2491,797.8022,761.9414,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.977,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,781.28204,803.44324,804.2491,792.96704,893.69965,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.978,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,799.81683,805.05493,804.65204,799.41394,1014.9817,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.978,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,800.6227,801.02563,799.81683,795.78754,778.46155,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.979,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,794.17584,799.41394,798.20514,787.72894,755.09155,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.980,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,778.46155,805.05493,803.0403,796.99634,886.04395,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.980,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,762.3443,806.6667,802.6374,780.4762,800.2198,-0.28363037109375,0.0572509765625,0.95269775390625,3.60382080078125,-5.405731201171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.010,0.46526578,-0.3506324,-0.08800728,0.35396045,0.33942607,-0.108809166,-0.21904773,0.42263794,0.5992574,0.14381433,0.019269334,0.92030257,0.37049234,-0.16729665,-0.111404054,0.48641947,0.35880437,-0.30410007,-0.27997425,0.34420753,781.685,800.2198,803.0403,785.31134,667.25275,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.011,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,811.0989,800.2198,802.23444,796.5934,630.989,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.016,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,804.2491,802.23444,803.0403,795.38464,705.9341,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.017,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,787.326,799.41394,803.8461,795.38464,713.9927,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.017,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,780.4762,801.4286,801.02563,790.9524,716.8132,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.018,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,761.53845,800.2198,797.8022,797.8022,808.68134,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.019,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,761.9414,795.78754,795.38464,778.0586,1003.2967,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.019,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,777.25275,794.9817,791.3553,769.19415,919.89014,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.020,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,803.0403,795.78754,794.57874,792.1612,696.6667,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.021,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,818.3516,795.78754,799.81683,814.3223,717.619,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.021,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,790.9524,795.38464,798.60803,824.7985,743.00366,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.022,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,808.2784,802.23444,801.4286,806.6667,710.3663,-0.27899169921875,0.0546875,0.94830322265625,3.15521240234375,-6.7291259765625,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.090,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,796.99634,801.4286,803.0403,783.2967,733.73627,-0.282470703125,0.05950927734375,0.94696044921875,2.94586181640625,-7.902984619140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.091,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,776.8498,802.23444,804.2491,811.9048,848.97437,-0.282470703125,0.05950927734375,0.94696044921875,2.94586181640625,-7.902984619140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.091,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,761.9414,796.99634,801.8315,800.2198,839.304,-0.282470703125,0.05950927734375,0.94696044921875,2.94586181640625,-7.902984619140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.092,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,802.23444,808.68134,803.44324,796.5934,760.32965,-0.282470703125,0.05950927734375,0.94696044921875,2.94586181640625,-7.902984619140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.093,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,799.41394,806.26373,802.6374,797.8022,677.72894,-0.282470703125,0.05950927734375,0.94696044921875,2.94586181640625,-7.902984619140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:21.093,0.4743251,-0.30262098,-0.11799501,0.3622976,0.35680407,-0.10518477,-0.18780014,0.43221217,0.57557124,0.29241186,0.13898009,0.92030257,0.38457125,-0.06521496,-0.058391925,0.4740795,0.34447175,-0.26786107,-0.3332664,0.30408055,780.07324,802.23444,804.65204,784.90845,796.1905,-0.282470703125,0.05950927734375,0.94696044921875,2.94586181640625,-7.902984619140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
