TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:20.729,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,793.7729,789.34064,788.93774,815.9341,806.6667,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.730,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,805.8608,776.4469,790.14655,817.9487,878.3883,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.731,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,801.02563,768.3883,776.8498,799.011,856.63007,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.732,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,786.52014,794.9817,796.5934,786.9231,782.0879,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.733,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,788.93774,746.2271,807.0696,818.3516,1035.9341,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.733,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,780.4762,768.3883,803.8461,794.57874,831.6484,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.734,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,799.011,807.47253,801.4286,801.8315,960.18317,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.734,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,804.65204,825.2015,797.3993,788.1319,799.011,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.773,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,801.8315,779.67035,792.5641,794.9817,805.4579,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.774,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,795.38464,802.23444,799.41394,804.2491,761.53845,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.775,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,801.02563,837.6923,799.81683,800.6227,678.5348,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.776,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,795.78754,812.71063,799.41394,794.57874,746.63007,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.782,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,786.52014,795.78754,811.9048,805.05493,823.9927,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.782,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,791.3553,795.78754,814.3223,819.15753,882.4176,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.783,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,796.99634,809.0842,792.1612,815.12823,838.0952,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.784,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,786.1172,805.05493,782.8938,802.23444,749.45056,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.784,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,785.7143,754.2857,798.20514,804.65204,944.4689,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.785,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,787.326,801.02563,807.47253,798.20514,944.87177,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.785,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,783.69965,823.1868,801.4286,809.0842,731.7216,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.786,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,783.69965,791.75824,801.02563,823.1868,749.45056,-0.46221923828125,0.18798828125,0.84930419921875,0.695343017578125,-7.04315185546875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.810,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,800.6227,792.96704,804.2491,811.0989,816.337,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.811,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,801.02563,791.75824,803.0403,791.75824,859.45056,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.811,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,793.7729,802.6374,802.6374,790.9524,814.7253,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.812,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,792.1612,792.5641,795.78754,788.5348,861.4652,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.812,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,803.44324,792.96704,797.8022,796.99634,783.69965,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.813,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,789.34064,800.2198,798.20514,790.54944,859.0476,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.813,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,788.1319,815.5311,792.1612,796.99634,857.03296,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.814,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,780.07324,802.23444,804.65204,791.3553,881.6117,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.815,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,790.9524,787.72894,809.89014,795.78754,1000.87915,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.815,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,794.57874,842.9304,789.7436,808.68134,804.65204,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.816,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,789.7436,828.022,794.9817,796.99634,662.8205,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.816,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,784.90845,780.07324,804.65204,787.326,770.80585,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.839,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,789.34064,789.34064,801.4286,807.47253,765.16486,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.840,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,793.36993,807.8755,792.1612,801.8315,686.1905,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.841,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,796.99634,810.293,784.5055,797.8022,726.8865,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.841,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,796.5934,803.44324,797.3993,807.0696,788.5348,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.842,0.96804786,0.21630542,-0.38458753,0.5450901,0.6509675,-0.16593753,-0.4152771,0.41531065,0.71264756,0.43291622,-0.08770306,0.93398887,0.77734053,1.4389492,0.8064044,0.813496,0.43144318,1.0905172,0.6227503,0.5384007,794.9817,809.4872,794.57874,795.78754,720.84247,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.842,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,787.72894,799.41394,797.3993,794.17584,760.32965,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.846,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,790.54944,802.6374,812.71063,803.44324,795.78754,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.847,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,804.65204,772.8205,801.02563,807.0696,1062.5275,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.847,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,811.0989,776.04395,788.1319,798.60803,1173.3334,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.848,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,789.7436,816.7399,807.47253,797.8022,695.05493,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.848,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,796.5934,833.663,796.5934,793.36993,767.5824,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.848,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,804.2491,803.0403,787.326,810.293,786.1172,-0.47589111328125,0.188720703125,0.8597412109375,3.760833740234375,-4.5159912109375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.890,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,823.1868,807.47253,794.57874,823.1868,733.3333,-0.46112060546875,0.1968994140625,0.8583984375,2.70660400390625,-1.203765869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.891,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,827.2161,794.17584,819.9634,818.3516,711.5751,-0.46112060546875,0.1968994140625,0.8583984375,2.70660400390625,-1.203765869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.892,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,820.7692,800.2198,814.3223,803.0403,761.13556,-0.46112060546875,0.1968994140625,0.8583984375,2.70660400390625,-1.203765869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.892,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,807.0696,809.0842,807.8755,791.75824,803.0403,-0.46112060546875,0.1968994140625,0.8583984375,2.70660400390625,-1.203765869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.893,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,796.1905,800.2198,806.6667,807.8755,741.39197,-0.46112060546875,0.1968994140625,0.8583984375,2.70660400390625,-1.203765869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.894,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,792.1612,806.6667,804.2491,802.6374,769.59705,-0.46112060546875,0.1968994140625,0.8583984375,2.70660400390625,-1.203765869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.895,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,797.8022,801.4286,809.0842,788.1319,938.8278,-0.46112060546875,0.1968994140625,0.8583984375,2.70660400390625,-1.203765869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.895,0.976055,0.21630542,-0.38282865,0.57800806,0.70264924,-0.16593753,-0.40901414,0.45025057,0.6834372,0.43291622,-0.056896962,0.9177372,0.7662021,1.4389492,0.7985609,0.79098374,0.44478747,1.0905172,0.61542827,0.54875886,804.65204,779.2674,799.011,811.0989,1151.1721,-0.46112060546875,0.1968994140625,0.8583984375,2.70660400390625,-1.203765869140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
