TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:39.570,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,784.5055,814.7253,816.7399,779.67035,813.5165,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.570,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,772.01465,811.9048,815.5311,927.5458,866.30035,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.571,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,852.6007,812.3077,810.696,1030.6959,828.4249,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.571,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,807.47253,812.71063,812.71063,1027.4725,952.1245,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.596,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,860.65936,809.89014,812.71063,915.4579,708.3516,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.597,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,809.89014,813.5165,813.5165,882.8205,719.2308,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.598,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,779.2674,815.12823,816.337,795.38464,738.5714,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.598,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,809.4872,812.3077,819.15753,602.7839,678.1319,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.599,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,860.2564,815.12823,821.1722,558.0586,730.9158,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.599,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,867.1062,815.9341,817.5458,568.1319,857.4359,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.600,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,823.1868,816.7399,815.9341,556.04395,828.022,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.601,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,801.8315,815.12823,816.7399,595.5311,732.52747,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.603,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,823.1868,814.7253,816.337,662.8205,667.6557,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.604,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,886.8498,817.9487,816.337,887.25275,921.0989,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.604,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,864.2857,815.12823,813.5165,844.94507,839.707,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.605,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,838.0952,818.3516,818.7546,683.7729,807.47253,-0.39013671875,0.10540771484375,0.906005859375,2.0037841796875,-1.79443359375,-0.740203857421875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.630,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,788.93774,815.9341,817.1429,563.2967,751.06226,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.632,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,811.0989,818.7546,818.7546,642.27106,794.17584,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.636,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,858.6447,817.5458,814.3223,819.9634,739.3773,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.637,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,879.59705,813.1135,813.5165,927.1429,697.47253,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.637,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,846.55676,815.5311,819.15753,874.7619,845.7509,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.638,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,799.81683,813.1135,814.7253,831.2454,879.19415,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.639,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,812.3077,809.89014,811.0989,957.76556,819.15753,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.639,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,860.65936,809.4872,813.1135,1012.5641,848.5714,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.640,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,877.98535,805.4579,815.5311,938.022,919.0842,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.640,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,833.2601,806.6667,813.1135,990.40295,1005.31134,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.641,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,799.81683,810.696,813.1135,1166.8865,824.3956,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.641,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,813.91943,812.71063,818.3516,1280.9158,705.9341,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.692,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,855.0183,813.1135,814.7253,1313.1501,779.67035,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.693,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,891.685,812.3077,811.9048,1135.8608,830.0366,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.694,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,862.27106,806.26373,808.2784,946.4835,876.77655,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.694,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,808.68134,805.8608,812.3077,1029.4872,836.4835,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.695,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,805.05493,809.89014,812.3077,1179.7803,839.304,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.695,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,823.1868,811.9048,812.3077,1141.9048,917.8755,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.696,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,850.18317,808.68134,811.0989,899.34064,860.65936,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.696,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,846.55676,805.4579,809.0842,599.5604,757.50916,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.697,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,798.60803,809.0842,814.7253,540.7326,753.8828,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.698,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,796.99634,811.0989,812.3077,727.6923,755.09155,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.698,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,839.304,808.2784,814.3223,911.8315,698.68134,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.699,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,880.80585,809.4872,815.9341,1003.69965,779.67035,-0.38665771484375,0.10321044921875,0.90216064453125,2.205657958984375,-1.173858642578125,-0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.725,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,869.12085,807.8755,808.68134,1018.60803,892.49084,-0.3924560546875,0.09893798828125,0.9088134765625,2.3626708984375,-1.71966552734375,0.007476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.726,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,815.9341,806.26373,806.6667,921.50183,790.14655,-0.3924560546875,0.09893798828125,0.9088134765625,2.3626708984375,-1.71966552734375,0.007476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.727,0.525582,-0.14293253,-0.3755264,1.0386158,0.48206708,-0.36497524,-0.67419416,0.64592934,0.41068706,-0.13647385,-0.26356938,0.83415574,0.60269266,-0.33077905,-0.14348629,1.0718892,0.30540612,-0.7315103,-0.3593859,0.45114583,843.3333,808.2784,812.3077,593.5165,707.1429,-0.3924560546875,0.09893798828125,0.9088134765625,2.3626708984375,-1.71966552734375,0.007476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.727,0.525582,-0.21187495,-0.50359243,1.0386158,0.48206708,-0.3386904,-0.6448054,0.64592934,0.41068706,-0.15209293,-0.25583082,0.83415574,0.60269266,-0.34892648,-0.12331889,1.0718892,0.30540612,-0.7301607,-0.36716267,0.45114583,803.8461,807.8755,810.696,939.6337,652.74725,-0.3924560546875,0.09893798828125,0.9088134765625,2.3626708984375,-1.71966552734375,0.007476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.731,0.525582,-0.14293253,-0.3755264,1.0386158,0.48206708,-0.36497524,-0.67419416,0.64592934,0.41068706,-0.13647385,-0.26356938,0.83415574,0.60269266,-0.33077905,-0.14348629,1.0718892,0.30540612,-0.7315103,-0.3593859,0.45114583,881.6117,807.0696,812.71063,419.45056,829.6337,-0.3924560546875,0.09893798828125,0.9088134765625,2.3626708984375,-1.71966552734375,0.007476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.732,0.525582,-0.14293253,-0.3755264,1.0386158,0.48206708,-0.36497524,-0.67419416,0.64592934,0.41068706,-0.13647385,-0.26356938,0.83415574,0.60269266,-0.33077905,-0.14348629,1.0718892,0.30540612,-0.7315103,-0.3593859,0.45114583,869.5238,804.65204,813.91943,710.7692,869.5238,-0.3924560546875,0.09893798828125,0.9088134765625,2.3626708984375,-1.71966552734375,0.007476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.732,0.525582,-0.14293253,-0.3755264,1.0386158,0.48206708,-0.36497524,-0.67419416,0.64592934,0.41068706,-0.13647385,-0.26356938,0.83415574,0.60269266,-0.33077905,-0.14348629,1.0718892,0.30540612,-0.7315103,-0.3593859,0.45114583,821.978,806.26373,815.12823,749.45056,862.674,-0.3924560546875,0.09893798828125,0.9088134765625,2.3626708984375,-1.71966552734375,0.007476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.733,0.525582,-0.14293253,-0.3755264,1.0386158,0.48206708,-0.36497524,-0.67419416,0.64592934,0.41068706,-0.13647385,-0.26356938,0.83415574,0.60269266,-0.33077905,-0.14348629,1.0718892,0.30540612,-0.7315103,-0.3593859,0.45114583,805.8608,806.6667,814.3223,957.3626,959.7802,-0.3924560546875,0.09893798828125,0.9088134765625,2.3626708984375,-1.71966552734375,0.007476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.733,0.525582,-0.14293253,-0.3755264,1.0386158,0.48206708,-0.36497524,-0.67419416,0.64592934,0.41068706,-0.13647385,-0.26356938,0.83415574,0.60269266,-0.33077905,-0.14348629,1.0718892,0.30540612,-0.7315103,-0.3593859,0.45114583,838.9011,811.0989,813.5165,945.2747,991.2088,-0.3924560546875,0.09893798828125,0.9088134765625,2.3626708984375,-1.71966552734375,0.007476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.734,0.525582,-0.14293253,-0.3755264,1.0386158,0.48206708,-0.36497524,-0.67419416,0.64592934,0.41068706,-0.13647385,-0.26356938,0.83415574,0.60269266,-0.33077905,-0.14348629,1.0718892,0.30540612,-0.7315103,-0.3593859,0.45114583,877.98535,814.3223,812.3077,886.8498,803.44324,-0.3924560546875,0.09893798828125,0.9088134765625,2.3626708984375,-1.71966552734375,0.007476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.734,0.525582,-0.14293253,-0.3755264,1.0386158,0.48206708,-0.36497524,-0.67419416,0.64592934,0.41068706,-0.13647385,-0.26356938,0.83415574,0.60269266,-0.33077905,-0.14348629,1.0718892,0.30540612,-0.7315103,-0.3593859,0.45114583,872.3443,812.71063,817.5458,979.5238,724.0659,-0.3924560546875,0.09893798828125,0.9088134765625,2.3626708984375,-1.71966552734375,0.007476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
