TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:35.613,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,794.17584,816.7399,806.6667,815.5311,744.21246,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.613,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,809.0842,818.7546,810.293,816.7399,830.0366,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.614,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,795.38464,815.12823,809.89014,814.3223,706.7399,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.616,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,817.5458,814.3223,810.293,828.8278,882.01465,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.617,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,821.1722,806.26373,809.89014,838.0952,1047.2161,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.618,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,802.23444,807.0696,807.0696,824.7985,857.03296,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.618,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,787.72894,806.6667,806.26373,814.7253,769.19415,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.619,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,785.7143,813.1135,809.4872,810.293,781.28204,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.620,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,797.8022,819.5604,807.0696,817.1429,740.989,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.709,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,808.2784,816.7399,809.0842,822.381,748.24176,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.710,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,781.685,809.89014,806.26373,808.68134,716.4103,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.710,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,799.011,813.91943,811.50183,821.5751,721.2454,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.711,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,786.1172,807.0696,802.6374,793.36993,710.7692,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.711,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,800.2198,806.6667,801.4286,805.8608,684.17584,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.712,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,808.2784,806.6667,803.44324,822.381,751.4652,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.713,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,800.6227,801.8315,802.23444,810.293,988.3883,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.713,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,791.75824,811.9048,803.8461,803.44324,1022.6374,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.714,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,792.96704,822.7839,808.2784,805.8608,724.0659,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.715,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,795.78754,812.3077,800.2198,805.8608,680.9524,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.715,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,794.9817,804.65204,798.60803,814.7253,836.4835,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.716,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,794.57874,803.0403,799.81683,813.1135,800.2198,-0.11468505859375,0.06658935546875,0.98577880859375,1.577606201171875,-2.34771728515625,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.742,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,777.25275,808.2784,801.02563,804.65204,705.12823,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.743,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,764.7619,812.3077,803.44324,797.3993,740.989,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.744,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,782.49084,808.2784,803.8461,805.05493,811.9048,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.745,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,796.99634,811.0989,805.8608,814.3223,693.0403,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.748,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,792.96704,809.89014,805.4579,812.3077,666.8498,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.749,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,783.2967,812.71063,807.8755,811.9048,841.31866,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.750,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,770.80585,809.89014,808.2784,811.50183,998.0586,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.751,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,769.59705,799.81683,805.05493,803.0403,805.8608,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.751,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,779.67035,802.23444,805.8608,809.0842,651.53845,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.752,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,773.6264,801.02563,805.4579,822.7839,770.80585,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.753,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,755.89746,806.26373,806.6667,799.41394,682.96704,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.753,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,753.0769,800.2198,803.0403,810.293,816.337,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.780,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,775.2381,809.4872,807.8755,803.0403,649.5238,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.781,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,798.20514,807.0696,809.0842,815.12823,757.9121,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.782,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,807.47253,804.65204,811.9048,819.15753,783.2967,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.783,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,792.96704,807.0696,806.26373,811.9048,758.71796,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.783,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,781.685,812.71063,805.4579,809.89014,721.6484,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.784,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,787.72894,811.0989,809.0842,819.9634,898.5348,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.785,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,811.0989,808.2784,809.0842,834.0659,1113.6996,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.786,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,794.17584,809.89014,806.26373,814.7253,743.8095,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.786,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,816.337,812.3077,806.6667,834.4689,894.90845,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.787,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,782.8938,802.6374,807.0696,815.9341,906.99634,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.787,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,782.8938,803.44324,805.8608,811.9048,911.8315,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.788,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,794.17584,806.6667,811.9048,816.7399,732.52747,-0.11212158203125,0.064453125,0.9827880859375,1.42059326171875,-2.086029052734375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.814,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,794.9817,807.47253,806.26373,819.5604,770.80585,-0.10601806640625,0.06268310546875,0.97265625,1.80938720703125,-2.16827392578125,-4.463653564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.816,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,788.1319,801.8315,803.8461,815.12823,822.381,-0.10601806640625,0.06268310546875,0.97265625,1.80938720703125,-2.16827392578125,-4.463653564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.816,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,784.90845,806.6667,809.0842,804.65204,725.6777,-0.10601806640625,0.06268310546875,0.97265625,1.80938720703125,-2.16827392578125,-4.463653564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.818,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,793.7729,807.8755,811.9048,802.6374,658.7912,-0.10601806640625,0.06268310546875,0.97265625,1.80938720703125,-2.16827392578125,-4.463653564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.819,0.4395498,-0.07999457,1.2625974,1.140214,0.14563571,0.04387193,1.1468539,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.15619072,0.7849578,0.25555634,-0.30814898,-0.2131427,0.594889,800.6227,801.8315,808.68134,810.696,746.2271,-0.10601806640625,0.06268310546875,0.97265625,1.80938720703125,-2.16827392578125,-4.463653564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.820,0.4395498,-0.07999457,1.317644,1.140214,0.14563571,0.04387193,1.2039995,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.1543154,0.7849578,0.25555634,-0.30814898,-0.20414694,0.594889,794.9817,798.60803,801.4286,817.1429,971.4652,-0.10601806640625,0.06268310546875,0.97265625,1.80938720703125,-2.16827392578125,-4.463653564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.823,0.4395498,-0.07999457,1.317644,1.140214,0.14563571,0.04387193,1.2039995,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.1543154,0.7849578,0.25555634,-0.30814898,-0.20414694,0.594889,790.54944,796.1905,801.8315,810.293,940.0366,-0.10601806640625,0.06268310546875,0.97265625,1.80938720703125,-2.16827392578125,-4.463653564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
