TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:56.789,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,804.2491,776.8498,798.60803,779.2674,780.07324,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.816,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,809.89014,786.9231,800.6227,787.72894,699.0842,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.817,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,802.23444,770.80585,795.38464,782.8938,628.5714,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.818,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,801.02563,760.32965,790.54944,780.4762,761.9414,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.819,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,809.0842,780.07324,792.96704,773.22345,716.8132,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.819,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,810.696,776.04395,793.7729,768.3883,786.9231,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.820,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,804.65204,776.8498,794.17584,785.31134,774.43225,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.821,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,811.0989,770.80585,794.17584,784.90845,973.0769,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.821,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,796.99634,763.1502,794.17584,770.0,1028.2784,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.822,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,794.9817,765.16486,796.99634,765.56775,769.19415,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.823,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,810.293,768.3883,797.3993,774.83514,753.8828,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.824,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,804.2491,770.40295,801.4286,769.19415,784.10254,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.825,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,788.5348,771.2088,802.23444,768.7912,713.9927,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.890,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,785.7143,772.8205,798.20514,785.7143,696.6667,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.891,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,792.96704,780.07324,791.3553,768.7912,840.9158,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.891,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,790.9524,772.8205,791.75824,779.2674,720.0366,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.892,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,792.5641,790.14655,796.99634,769.59705,882.4176,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.895,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,799.41394,789.7436,798.20514,782.0879,784.5055,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.895,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,793.36993,792.5641,797.3993,772.8205,745.82416,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.896,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,807.47253,780.07324,799.81683,772.01465,1065.751,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.896,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,799.81683,788.5348,808.68134,770.80585,916.6667,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.896,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,784.10254,796.5934,810.293,761.53845,640.2564,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.897,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,799.41394,786.52014,803.0403,759.92676,741.79486,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.897,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,810.293,785.31134,802.6374,775.64105,749.85345,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.898,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,800.2198,780.4762,804.2491,767.1795,783.2967,-0.18487548828125,0.11865234375,0.96563720703125,2.459869384765625,-4.29168701171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.935,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,800.6227,783.2967,804.2491,770.0,772.01465,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.936,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,804.2491,794.17584,804.2491,784.10254,786.52014,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.937,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,811.50183,781.685,807.47253,764.7619,691.4286,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.937,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,807.0696,792.5641,805.05493,773.22345,792.5641,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.938,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,806.6667,772.4176,804.2491,771.2088,716.0073,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.938,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,792.1612,774.83514,800.6227,757.50916,851.79486,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.939,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,793.7729,782.0879,802.23444,759.5238,917.47253,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.939,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,826.4103,786.52014,807.47253,784.10254,847.3626,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.940,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,828.4249,788.1319,804.65204,782.8938,777.6557,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.941,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,807.47253,788.1319,799.011,781.685,801.4286,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.941,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,806.26373,799.011,807.0696,788.1319,795.38464,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.942,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,801.8315,796.5934,813.1135,778.46155,776.8498,-0.18621826171875,0.11981201171875,0.9547119140625,2.549591064453125,-3.686065673828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.972,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,791.75824,788.1319,811.0989,765.9707,722.8571,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.973,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,799.011,790.54944,815.12823,781.685,963.4066,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.974,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,816.7399,803.0403,817.1429,790.54944,1061.7216,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.974,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,812.71063,812.3077,813.1135,765.9707,745.42126,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.975,0.2967282,0.9274178,0.55667055,0.71142805,-0.31934273,0.1579336,0.71707726,0.41104397,0.54224575,0.318788,0.71950406,0.61287665,0.33233404,0.58225584,0.43736097,0.120002344,0.35201716,0.14109571,-0.212096,0.4440361,800.6227,801.4286,799.41394,753.47986,749.0476,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.976,0.2967282,0.9274178,0.6108117,0.71142805,-0.31934273,0.1579336,0.7276933,0.41104397,0.54224575,0.318788,0.7539777,0.61287665,0.33233404,0.58225584,0.39508212,0.120002344,0.35201716,0.14109571,-0.19496952,0.4440361,811.0989,799.81683,798.60803,758.71796,878.3883,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.979,0.2967282,0.9274178,0.6108117,0.71142805,-0.31934273,0.1579336,0.7276933,0.41104397,0.54224575,0.318788,0.7539777,0.61287665,0.33233404,0.58225584,0.39508212,0.120002344,0.35201716,0.14109571,-0.19496952,0.4440361,816.337,807.47253,815.5311,780.4762,836.8865,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.980,0.2967282,0.9274178,0.6108117,0.71142805,-0.31934273,0.1579336,0.7276933,0.41104397,0.54224575,0.318788,0.7539777,0.61287665,0.33233404,0.58225584,0.39508212,0.120002344,0.35201716,0.14109571,-0.19496952,0.4440361,809.4872,817.1429,816.337,779.2674,715.2015,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.980,0.2967282,0.9274178,0.6108117,0.71142805,-0.31934273,0.1579336,0.7276933,0.41104397,0.54224575,0.318788,0.7539777,0.61287665,0.33233404,0.58225584,0.39508212,0.120002344,0.35201716,0.14109571,-0.19496952,0.4440361,803.44324,813.1135,808.2784,762.3443,784.90845,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.981,0.2967282,0.9274178,0.6108117,0.71142805,-0.31934273,0.1579336,0.7276933,0.41104397,0.54224575,0.318788,0.7539777,0.61287665,0.33233404,0.58225584,0.39508212,0.120002344,0.35201716,0.14109571,-0.19496952,0.4440361,801.4286,800.2198,802.6374,768.3883,1124.1758,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.981,0.2967282,0.9274178,0.6108117,0.71142805,-0.31934273,0.1579336,0.7276933,0.41104397,0.54224575,0.318788,0.7539777,0.61287665,0.33233404,0.58225584,0.39508212,0.120002344,0.35201716,0.14109571,-0.19496952,0.4440361,813.5165,811.50183,808.2784,766.77655,1021.8315,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.982,0.2967282,0.9274178,0.6108117,0.71142805,-0.31934273,0.1579336,0.7276933,0.41104397,0.54224575,0.318788,0.7539777,0.61287665,0.33233404,0.58225584,0.39508212,0.120002344,0.35201716,0.14109571,-0.19496952,0.4440361,809.89014,815.9341,805.4579,763.95605,727.28937,-0.19610595703125,0.1131591796875,0.95361328125,2.564544677734375,-1.8841552734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:57.006,0.2967282,0.9274178,0.6108117,0.71142805,-0.31934273,0.1579336,0.7276933,0.41104397,0.54224575,0.318788,0.7539777,0.61287665,0.33233404,0.58225584,0.39508212,0.120002344,0.35201716,0.14109571,-0.19496952,0.4440361,795.78754,805.05493,797.8022,767.5824,758.315,-0.19866943359375,0.128173828125,0.9654541015625,2.564544677734375,-2.444915771484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:57.007,0.2967282,0.9274178,0.6108117,0.71142805,-0.31934273,0.1579336,0.7276933,0.41104397,0.54224575,0.318788,0.7539777,0.61287665,0.33233404,0.58225584,0.39508212,0.120002344,0.35201716,0.14109571,-0.19496952,0.4440361,788.1319,808.2784,805.05493,769.59705,736.55676,-0.19866943359375,0.128173828125,0.9654541015625,2.564544677734375,-2.444915771484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
