TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:53.914,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,765.9707,772.01465,739.7802,790.9524,793.7729,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.915,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,782.0879,772.01465,736.55676,793.36993,782.8938,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.916,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,776.8498,774.43225,740.18317,794.17584,790.14655,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.916,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,777.25275,785.31134,750.65936,788.5348,792.1612,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.917,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,797.8022,789.7436,745.0183,790.54944,742.1978,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.917,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,770.40295,786.52014,738.97437,779.2674,799.011,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.918,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,750.2564,780.4762,747.03296,766.77655,897.72894,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.918,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,765.56775,784.90845,751.06226,775.2381,1099.597,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.919,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,790.54944,786.1172,744.21246,811.50183,786.9231,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.919,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,773.6264,790.54944,744.61536,803.8461,1107.2528,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.920,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,790.54944,775.64105,738.1685,805.05493,845.34796,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.920,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,805.4579,783.2967,743.8095,800.2198,742.1978,-0.43133544921875,0.18310546875,0.86962890625,1.1065673828125,-7.185211181640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.943,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,784.90845,767.98535,742.1978,800.2198,816.337,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.944,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,795.78754,770.80585,743.00366,801.8315,781.28204,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.944,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,783.69965,765.56775,740.58606,796.99634,757.9121,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.945,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,769.59705,768.7912,749.45056,780.4762,749.85345,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.945,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,771.6117,774.0293,749.85345,778.46155,737.76556,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.946,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,785.7143,781.28204,746.63007,783.69965,765.9707,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.946,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,795.38464,792.1612,755.89746,786.52014,925.5311,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.947,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,769.59705,784.90845,734.94507,763.95605,916.6667,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.947,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,777.6557,788.93774,752.674,780.4762,1087.9121,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.948,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,772.4176,784.10254,741.79486,772.4176,768.7912,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.948,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,768.7912,778.86444,756.30035,772.8205,826.8132,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.949,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,767.5824,769.19415,749.85345,751.8681,768.3883,-0.40728759765625,0.182373046875,0.8958740234375,1.95892333984375,-4.568328857421875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.041,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,786.1172,764.35895,745.42126,752.674,682.96704,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.042,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,790.14655,769.59705,750.65936,786.9231,711.1722,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.045,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,795.78754,782.8938,752.27106,790.9524,799.81683,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.046,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,777.6557,780.87915,747.4359,783.2967,774.0293,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.047,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,763.5531,790.14655,748.6447,788.93774,705.12823,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.048,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,791.75824,780.87915,759.5238,792.5641,1058.9011,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.048,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,786.9231,807.0696,759.12085,789.7436,797.3993,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.049,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,778.86444,765.56775,759.12085,791.75824,1017.3993,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.049,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,774.43225,777.6557,757.50916,780.07324,736.9597,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.050,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,769.59705,784.90845,747.8388,784.10254,653.5531,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.051,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,766.3736,776.4469,750.2564,792.1612,735.34796,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.051,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,776.04395,774.43225,761.53845,782.49084,812.3077,-0.41973876953125,0.181884765625,0.88641357421875,1.42059326171875,-2.609405517578125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.074,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,776.8498,788.1319,763.1502,772.4176,740.989,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.075,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,741.79486,790.9524,761.9414,764.35895,789.7436,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.076,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,754.2857,774.83514,770.0,759.92676,739.3773,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.076,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,749.0476,792.1612,776.8498,766.3736,904.57874,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.077,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,738.5714,766.77655,761.53845,765.9707,653.5531,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.078,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,744.61536,763.5531,772.01465,774.0293,811.50183,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.079,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,742.6007,751.4652,769.59705,763.1502,915.4579,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.080,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,734.1392,770.0,768.3883,769.59705,771.2088,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.081,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,744.61536,787.72894,779.2674,769.19415,704.3223,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.081,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,755.89746,776.04395,775.64105,755.89746,775.64105,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.082,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,756.30035,769.19415,777.25275,745.0183,750.2564,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.083,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,748.6447,769.19415,782.8938,748.6447,637.4359,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.106,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,747.03296,761.53845,782.49084,762.3443,636.63007,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.107,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,765.56775,765.9707,776.04395,769.19415,740.18317,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.109,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,770.80585,777.6557,778.0586,773.6264,725.2747,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.109,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,776.8498,778.46155,782.8938,778.86444,692.23444,-0.42236328125,0.18243408203125,0.8662109375,0.949554443359375,-3.2000732421875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
