TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:16.345,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,826.8132,794.9817,793.36993,821.978,687.3993,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.346,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,827.2161,808.2784,788.5348,826.4103,595.12823,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.347,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,831.6484,800.2198,791.3553,815.9341,703.91943,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.347,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,831.2454,794.17584,788.93774,807.0696,877.98535,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.348,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,828.8278,802.23444,786.52014,814.7253,839.707,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.349,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,818.3516,806.26373,790.14655,820.7692,691.4286,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.350,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,813.91943,798.20514,792.1612,826.0073,805.05493,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.351,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,801.8315,799.011,790.9524,828.4249,988.3883,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.351,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,801.02563,806.6667,793.7729,821.1722,771.6117,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.352,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,820.7692,805.8608,794.17584,810.293,745.82416,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:45:16.379,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,826.4103,807.0696,788.93774,808.68134,927.9487,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.380,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,841.7216,805.8608,787.326,826.0073,785.31134,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.381,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,813.1135,798.20514,786.52014,814.7253,745.82416,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.381,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,840.10986,799.81683,786.52014,823.5897,663.22345,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.382,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,801.02563,799.81683,786.9231,807.8755,796.5934,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.383,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,815.5311,798.60803,781.28204,810.696,886.8498,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.383,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,826.4103,795.38464,783.69965,835.6777,902.1612,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.384,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,831.2454,790.14655,791.75824,842.52747,881.2088,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.384,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,828.4249,796.1905,790.14655,859.0476,1069.3773,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.385,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,800.6227,800.6227,790.9524,875.56775,959.3773,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.385,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,796.1905,788.5348,796.5934,839.304,768.7912,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.386,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,814.7253,796.1905,790.54944,835.2747,880.0,-0.29205322265625,0.15570068359375,0.9476318359375,2.429962158203125,-1.21124267578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.408,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,829.6337,806.6667,783.69965,865.4945,920.293,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.409,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,847.3626,808.2784,792.5641,864.68866,895.31134,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.410,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,831.2454,806.26373,797.8022,841.7216,927.9487,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.410,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,799.011,796.99634,796.1905,830.4396,946.8865,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.411,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,807.8755,794.9817,796.5934,842.1245,1058.4982,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.411,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,792.96704,796.1905,796.99634,837.6923,1020.2198,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.412,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,797.3993,792.96704,794.17584,860.65936,1004.5055,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.412,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,778.86444,792.1612,791.75824,861.8681,1120.5494,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.413,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,789.7436,793.36993,791.75824,852.1978,1207.5824,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.413,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,805.8608,790.54944,788.93774,857.03296,1019.41394,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.414,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,819.5604,788.5348,789.7436,872.3443,1004.90845,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.415,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,818.3516,796.1905,795.38464,892.49084,1118.1318,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.483,1.2570504,0.2707814,0.4827656,1.0727545,1.3605405,0.0630141,-0.124813534,0.8427465,0.90462196,0.40933537,-0.13141331,1.1228577,1.223553,0.07201336,-0.117422454,1.1856987,0.7822898,-0.13518262,-0.34432182,0.5014038,813.5165,803.0403,796.1905,894.5055,1053.663,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.484,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,814.7253,802.23444,797.8022,875.9707,950.9158,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.490,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,831.6484,795.78754,796.1905,875.56775,973.8828,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.491,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,840.5128,795.38464,789.7436,882.8205,1022.23444,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.492,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,819.5604,796.5934,791.75824,882.01465,1003.69965,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.493,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,805.8608,796.1905,793.36993,861.8681,1035.1282,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.494,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,816.7399,792.1612,795.38464,863.8828,1386.4835,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.494,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,817.5458,796.5934,793.36993,845.34796,1133.8462,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.495,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,801.4286,791.75824,796.99634,875.56775,1301.4652,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.496,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,813.5165,798.20514,795.38464,879.19415,1076.227,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.497,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,826.4103,797.3993,794.17584,894.90845,1179.7803,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.497,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,821.978,794.17584,797.3993,903.36993,1261.1721,-0.30096435546875,0.14825439453125,0.936279296875,0.16448974609375,-0.79254150390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.526,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,826.8132,797.8022,793.36993,925.12823,1236.9963,-0.30218505859375,0.13409423828125,0.93035888671875,0.2392578125,-1.854248046875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.527,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,864.2857,804.2491,785.31134,977.9121,1216.4469,-0.30218505859375,0.13409423828125,0.93035888671875,0.2392578125,-1.854248046875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.528,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,882.4176,800.6227,786.52014,1022.6374,1381.6483,-0.30218505859375,0.13409423828125,0.93035888671875,0.2392578125,-1.854248046875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.528,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,869.12085,801.8315,794.57874,1019.41394,1454.1758,-0.30218505859375,0.13409423828125,0.93035888671875,0.2392578125,-1.854248046875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.529,1.2708193,0.31027094,0.40457794,1.0727545,1.2783052,0.16177432,-0.17048505,0.8427465,0.89169043,0.38140422,-0.12877335,1.1228577,1.2154317,0.061339196,-0.10054363,1.1856987,0.758638,-0.14186375,-0.32834226,0.5014038,870.7326,808.68134,799.81683,1022.23444,1373.5897,-0.30218505859375,0.13409423828125,0.93035888671875,0.2392578125,-1.854248046875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
