TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:05.517,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,958.5714,832.8571,863.0769,844.94507,841.7216,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.518,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,861.8681,826.0073,871.13556,821.978,718.4249,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.518,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,703.5165,817.9487,809.4872,793.36993,653.1502,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.519,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,693.0403,811.0989,545.9707,803.0403,846.55676,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.520,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,826.4103,805.8608,413.00366,832.8571,911.4286,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.520,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,938.4249,807.0696,628.5714,839.304,794.57874,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.524,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,869.92676,807.8755,799.011,819.15753,700.696,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.525,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,724.4689,803.8461,454.10257,812.3077,810.293,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.526,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,694.65204,808.2784,203.07692,815.5311,910.6227,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.527,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,815.12823,811.9048,809.0842,824.3956,746.63007,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.571,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,943.663,810.293,1034.7252,837.28937,770.0,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.572,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,894.5055,809.4872,727.28937,827.2161,805.8608,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.573,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,743.00366,809.4872,707.5458,800.6227,703.91943,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.574,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,694.65204,813.1135,876.77655,791.3553,701.0989,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.575,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,793.7729,810.293,878.3883,814.3223,792.96704,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.576,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,918.2784,804.2491,615.2747,826.4103,899.34064,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.576,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,891.685,799.41394,523.4066,809.4872,898.93774,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.577,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,755.09155,798.20514,704.7253,789.7436,694.2491,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.578,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,686.1905,796.5934,676.52014,789.7436,642.674,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.578,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,764.35895,796.1905,228.86447,811.50183,971.4652,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.579,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,913.44324,797.3993,977.1062,813.1135,725.2747,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.579,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,911.02563,799.81683,555.64105,825.6044,957.76556,-0.0447998046875,-0.00408935546875,0.98699951171875,0.897216796875,-4.8748779296875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.614,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,771.2088,794.17584,679.34064,799.81683,732.1245,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.615,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,677.72894,796.1905,526.2271,797.3993,812.3077,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.616,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,750.65936,799.41394,839.707,804.65204,766.3736,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.616,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,904.57874,798.20514,1016.99634,824.3956,743.00366,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.617,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,923.1135,794.57874,823.9927,822.381,836.4835,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.618,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,783.69965,793.36993,591.0989,798.20514,896.52014,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.618,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,686.99634,796.1905,487.54578,797.3993,876.3736,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.619,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,741.39197,793.36993,601.978,811.9048,830.84247,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.620,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,872.74725,784.10254,516.9597,830.4396,913.44324,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.620,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,905.78754,786.1172,185.34799,828.4249,1027.8755,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.624,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,796.5934,795.38464,613.663,801.8315,742.1978,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.625,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,688.60803,796.99634,861.06226,789.7436,625.34796,-0.02899169921875,-0.005615234375,0.985107421875,2.2430419921875,-5.03936767578125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.648,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,716.0073,792.96704,625.7509,800.2198,786.1172,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.649,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,858.24176,795.38464,781.685,815.12823,840.9158,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.650,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,930.3663,797.8022,1085.4945,813.1135,790.14655,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.651,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,816.337,794.9817,868.315,797.8022,722.8571,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.651,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,685.78754,799.011,428.71796,797.8022,847.76556,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.652,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,705.12823,798.20514,493.1868,807.0696,862.674,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.652,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,836.4835,796.1905,695.05493,814.7253,770.0,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.653,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,923.91943,797.3993,651.13556,819.15753,801.8315,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.654,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,828.8278,796.99634,253.84616,809.4872,1005.31134,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.655,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,702.71063,805.8608,435.9707,794.57874,856.2271,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.655,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,706.337,801.8315,835.2747,794.17584,624.5421,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.656,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,826.8132,794.57874,837.6923,810.696,722.0513,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.716,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,935.6044,799.011,857.03296,820.3663,796.1905,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.718,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,867.50916,799.81683,903.7729,812.3077,747.03296,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.718,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,725.6777,796.5934,831.2454,807.47253,643.8828,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.719,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,694.2491,797.3993,643.8828,813.1135,722.0513,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.720,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,800.2198,796.1905,639.0476,828.4249,835.6777,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.721,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,928.3516,790.9524,690.2198,842.52747,845.7509,-0.03656005859375,-0.00689697265625,0.991455078125,1.158905029296875,-4.02252197265625,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
