TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:09.159,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,841.31866,790.14655,798.20514,855.42126,770.0,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.160,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,864.68866,778.86444,790.9524,865.09155,768.3883,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.161,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,873.1502,775.64105,789.7436,866.30035,917.0696,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.161,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,863.47986,787.326,789.34064,854.61536,936.4103,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.162,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,853.00366,794.17584,802.23444,853.00366,851.39197,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.163,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,846.1539,792.1612,803.44324,852.6007,946.08057,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.163,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,848.5714,794.17584,799.41394,844.5421,801.8315,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.164,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,844.5421,783.69965,796.99634,845.7509,710.3663,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.165,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,834.4689,778.0586,791.3553,841.7216,760.7326,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.199,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,826.4103,787.72894,795.78754,830.4396,741.39197,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.201,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,815.9341,788.93774,798.60803,819.9634,760.7326,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.202,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,819.9634,784.10254,798.60803,829.6337,754.68866,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.203,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,831.6484,787.326,800.2198,837.28937,838.9011,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.204,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,835.6777,788.5348,796.1905,837.28937,866.30035,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.206,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,818.7546,788.5348,799.41394,825.2015,783.2967,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.207,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,800.2198,788.5348,796.1905,813.1135,832.8571,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.208,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,818.3516,790.54944,792.96704,833.2601,886.04395,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.209,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,832.4542,792.5641,797.8022,840.5128,749.85345,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.210,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,814.7253,784.5055,791.75824,828.4249,709.5604,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.211,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,810.696,788.5348,794.17584,830.84247,788.1319,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.215,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,825.2015,800.2198,804.65204,836.08057,982.3443,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.242,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,823.9927,801.02563,796.1905,823.1868,906.5934,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.243,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,836.4835,797.8022,792.96704,840.5128,723.663,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.244,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,831.2454,795.78754,797.8022,840.10986,757.1062,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.245,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,804.2491,796.1905,799.41394,805.05493,732.52747,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.245,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,805.4579,797.3993,803.0403,811.9048,761.53845,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.246,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,815.5311,798.20514,802.23444,818.3516,821.978,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.246,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,826.4103,801.8315,806.26373,824.7985,804.65204,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.247,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,803.0403,802.23444,798.20514,828.022,880.80585,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.247,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,821.1722,800.6227,806.26373,839.707,958.1685,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.248,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,804.65204,801.02563,799.41394,827.619,711.978,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.249,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,813.5165,792.96704,800.2198,830.0366,767.1795,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.249,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,828.8278,795.38464,804.65204,829.6337,757.1062,-0.06982421875,0.04266357421875,0.98431396484375,2.355194091796875,-3.2598876953125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.275,0.95463306,0.82624453,-0.17398052,1.1852229,1.2343953,0.85881567,0.50030667,0.75736874,0.7653177,0.14018129,0.38577822,0.9063147,0.64189214,0.4528108,0.12406778,0.7804718,0.5269272,0.21981585,0.07589071,0.52161235,836.08057,797.3993,809.4872,838.49817,745.82416,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.276,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,813.1135,800.6227,804.65204,824.7985,720.84247,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.279,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,797.8022,803.0403,799.81683,803.44324,777.6557,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.280,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,807.47253,799.41394,799.011,802.23444,753.47986,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.281,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,815.5311,807.47253,801.4286,820.7692,857.8388,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.281,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,823.9927,804.65204,801.02563,817.5458,694.2491,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.282,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,792.96704,788.1319,802.6374,793.7729,855.0183,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.282,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,801.8315,801.4286,801.02563,804.65204,941.2454,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.283,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,783.69965,787.326,806.6667,802.6374,698.2784,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.283,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,806.26373,791.75824,807.47253,822.7839,676.52014,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.284,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,822.381,787.72894,800.6227,834.0659,981.9414,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.284,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,820.7692,801.4286,801.4286,829.2308,1025.8608,-0.06976318359375,0.0426025390625,0.98492431640625,2.056121826171875,-3.312225341796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.320,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,809.4872,813.5165,801.8315,805.8608,744.21246,-0.06768798828125,0.04595947265625,0.983642578125,2.13836669921875,-3.282318115234375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.321,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,804.65204,810.293,802.23444,809.4872,686.1905,-0.06768798828125,0.04595947265625,0.983642578125,2.13836669921875,-3.282318115234375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.321,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,820.3663,803.8461,806.6667,826.8132,724.87177,-0.06768798828125,0.04595947265625,0.983642578125,2.13836669921875,-3.282318115234375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.322,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,821.5751,807.0696,811.9048,830.84247,680.14655,-0.06768798828125,0.04595947265625,0.983642578125,2.13836669921875,-3.282318115234375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.323,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,807.0696,799.011,801.8315,819.15753,811.0989,-0.06768798828125,0.04595947265625,0.983642578125,2.13836669921875,-3.282318115234375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.323,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,813.5165,807.0696,805.4579,810.696,672.0879,-0.06768798828125,0.04595947265625,0.983642578125,2.13836669921875,-3.282318115234375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.324,0.9791469,0.8625232,-0.15210313,1.2204945,1.2652365,0.8766717,0.51799345,0.759321,0.65752345,0.14018129,0.38577822,0.8654073,0.64242136,0.4635412,0.13388741,0.7728658,0.5410121,0.21241328,0.081774645,0.49119705,801.8315,798.60803,803.0403,815.9341,928.7546,-0.06768798828125,0.04595947265625,0.983642578125,2.13836669921875,-3.282318115234375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
