TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:12.798,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,66.08059,819.15753,670.07324,803.44324,824.3956,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.798,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,793.7729,822.381,673.69965,815.12823,666.4469,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.833,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,1415.8975,818.7546,672.0879,841.31866,765.9707,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.835,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,732.52747,815.12823,668.46155,829.6337,795.38464,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.835,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,0.0,814.3223,669.67035,807.47253,745.0183,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.836,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,0.0,815.5311,672.49084,806.6667,738.1685,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.836,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,184.13919,816.337,673.69965,822.381,840.9158,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.837,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,937.619,816.7399,670.87915,837.28937,971.06226,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.838,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,778.86444,817.9487,668.0586,820.3663,871.9414,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.838,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,62.454212,819.9634,671.685,801.8315,703.5165,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.839,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,0.0,815.5311,671.28204,809.0842,881.6117,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.840,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,1219.2675,816.337,670.87915,829.2308,832.0513,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.840,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,218.38828,812.3077,670.87915,825.6044,1073.4066,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.841,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,1210.8059,821.1722,670.87915,827.619,715.6044,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.912,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,238.5348,818.3516,673.2967,821.5751,727.6923,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.913,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,0.0,816.337,673.69965,824.3956,672.8938,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.914,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,247.8022,817.9487,674.90845,811.50183,677.326,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.915,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,1043.1868,816.7399,674.10254,825.6044,784.5055,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.916,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,1119.3407,818.3516,672.0879,842.52747,890.07324,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.916,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,230.4762,822.7839,672.8938,816.337,972.674,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.921,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,0.0,823.5897,672.0879,807.47253,906.5934,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.922,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,163.18681,817.9487,670.87915,821.1722,775.2381,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.923,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,772.8205,812.3077,672.49084,834.0659,1027.4725,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.924,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,1080.2565,820.7692,672.0879,836.08057,1133.4432,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.925,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,428.71796,824.7985,671.685,824.3956,761.9414,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.925,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,0.0,817.1429,669.67035,805.4579,707.9487,-0.158935546875,0.01397705078125,0.977783203125,1.981353759765625,-0.127105712890625,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.926,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,94.28571,819.15753,671.28204,801.8315,782.49084,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.927,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,851.39197,823.9927,675.31134,813.91943,728.9011,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.928,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,1313.5531,821.1722,674.90845,827.2161,734.94507,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.928,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,508.49817,814.7253,672.0879,809.89014,760.32965,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.929,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,0.0,817.9487,671.685,798.20514,746.63007,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.930,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,169.6337,819.9634,676.9231,813.5165,766.3736,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.931,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,935.2015,815.9341,674.5055,844.1392,843.3333,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.931,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,1482.7839,817.5458,670.07324,839.304,940.84247,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.932,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,890.07324,818.7546,667.6557,808.2784,897.326,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.933,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,77.765564,816.7399,667.25275,804.2491,794.17584,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.933,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,197.4359,815.9341,669.67035,808.68134,694.2491,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.934,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,998.46155,817.5458,666.8498,823.9927,839.707,-0.16558837890625,0.0076904296875,0.97283935546875,1.77947998046875,-1.173858642578125,1.95892333984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.958,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,1625.0183,817.1429,667.6557,838.0952,1104.8352,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.960,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,1323.2234,820.7692,664.43225,813.1135,846.1539,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.961,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,492.78387,822.7839,665.2381,812.3077,653.1502,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.965,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,560.4762,821.5751,667.25275,812.3077,724.87177,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.967,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,1332.8938,818.3516,663.6264,805.8608,757.9121,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.968,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,23.772894,815.9341,660.80585,823.1868,863.0769,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.969,-3.8716543,0.32853433,0.8065035,0.069618575,-4.2324796,0.18116279,-0.3582659,0.09004592,-3.8038156,0.23679546,-0.24761477,0.51638424,-3.6009157,-0.041945767,-0.33732182,0.47438368,-3.4443939,-0.503036,-0.63367546,0.13764311,1474.3224,818.7546,660.0,812.71063,913.8461,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.970,-3.8716543,0.35798714,0.8100839,0.069618575,-4.2324796,0.22816442,-0.34633777,0.09004592,-3.8038156,0.26538062,-0.2642292,0.51638424,-3.6009157,-0.021977538,-0.3255763,0.47438368,-3.4443939,-0.50337845,-0.62676895,0.13764311,611.2454,818.7546,658.7912,792.5641,985.16486,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.976,-3.8716543,0.35798714,0.8100839,0.069618575,-4.2324796,0.22816442,-0.34633777,0.09004592,-3.8038156,0.26538062,-0.2642292,0.51638424,-3.6009157,-0.021977538,-0.3255763,0.47438368,-3.4443939,-0.50337845,-0.62676895,0.13764311,512.52747,820.7692,661.6117,810.696,897.326,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.977,-3.8716543,0.35798714,0.8100839,0.069618575,-4.2324796,0.22816442,-0.34633777,0.09004592,-3.8038156,0.26538062,-0.2642292,0.51638424,-3.6009157,-0.021977538,-0.3255763,0.47438368,-3.4443939,-0.50337845,-0.62676895,0.13764311,1378.022,823.1868,662.8205,821.978,670.87915,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.977,-3.8716543,0.35798714,0.8100839,0.069618575,-4.2324796,0.22816442,-0.34633777,0.09004592,-3.8038156,0.26538062,-0.2642292,0.51638424,-3.6009157,-0.021977538,-0.3255763,0.47438368,-3.4443939,-0.50337845,-0.62676895,0.13764311,11.282051,818.3516,659.59705,818.7546,701.0989,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.978,-3.8716543,0.35798714,0.8100839,0.069618575,-4.2324796,0.22816442,-0.34633777,0.09004592,-3.8038156,0.26538062,-0.2642292,0.51638424,-3.6009157,-0.021977538,-0.3255763,0.47438368,-3.4443939,-0.50337845,-0.62676895,0.13764311,1530.7325,816.7399,660.80585,826.8132,726.08057,-0.161376953125,0.01385498046875,0.96966552734375,2.25799560546875,-3.46923828125,1.21124267578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:13.004,-3.8716543,0.35798714,0.8100839,0.069618575,-4.2324796,0.22816442,-0.34633777,0.09004592,-3.8038156,0.26538062,-0.2642292,0.51638424,-3.6009157,-0.021977538,-0.3255763,0.47438368,-3.4443939,-0.50337845,-0.62676895,0.13764311,928.7546,818.3516,661.6117,812.3077,771.6117,-0.16375732421875,0.01123046875,0.97930908203125,2.452392578125,-2.355194091796875,1.31591796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:13.005,-3.8716543,0.35798714,0.8100839,0.069618575,-4.2324796,0.22816442,-0.34633777,0.09004592,-3.8038156,0.26538062,-0.2642292,0.51638424,-3.6009157,-0.021977538,-0.3255763,0.47438368,-3.4443939,-0.50337845,-0.62676895,0.13764311,1418.7179,816.7399,656.77655,820.3663,708.7546,-0.16375732421875,0.01123046875,0.97930908203125,2.452392578125,-2.355194091796875,1.31591796875,1.0,4.0,1.0,1.0,2.0,100.0,event
