TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:29.970,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,775.2381,759.92676,788.93774,793.7729,724.4689,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.971,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,775.64105,760.32965,784.90845,794.17584,878.7912,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.971,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,780.4762,774.83514,786.9231,801.02563,817.1429,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.972,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,788.93774,778.46155,792.1612,790.14655,681.3553,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.973,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,784.90845,763.95605,790.54944,798.20514,758.71796,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.973,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,780.87915,763.1502,788.1319,799.41394,909.011,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.974,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,789.7436,787.326,788.93774,790.14655,845.7509,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.974,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,788.5348,795.78754,790.54944,801.02563,710.3663,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.975,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,786.52014,780.07324,783.2967,798.60803,893.69965,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.975,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,787.72894,778.0586,788.93774,801.8315,745.82416,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.976,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,792.1612,805.4579,784.10254,801.02563,757.50916,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.977,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,792.5641,799.011,790.54944,811.9048,682.1612,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.006,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,783.69965,785.7143,790.54944,809.0842,742.1978,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.007,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,788.93774,785.7143,795.38464,799.011,735.7509,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.008,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,791.75824,793.7729,800.6227,809.4872,695.05493,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.009,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,782.49084,789.7436,795.78754,811.0989,710.7692,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.009,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,789.7436,780.07324,795.78754,807.8755,830.84247,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.010,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,805.8608,785.31134,795.78754,817.9487,850.989,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.011,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,789.34064,794.9817,800.2198,807.0696,866.30035,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.011,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,805.8608,793.36993,798.20514,816.7399,892.8938,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.012,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,784.10254,773.22345,788.1319,804.2491,906.1905,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.012,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,785.7143,773.22345,782.49084,825.2015,1032.3077,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.017,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,790.9524,785.31134,788.5348,827.619,807.8755,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.018,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,792.5641,763.5531,789.7436,805.05493,764.35895,-0.21429443359375,0.10943603515625,0.9571533203125,1.79443359375,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.043,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,782.8938,763.1502,792.1612,803.0403,803.8461,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.044,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,786.9231,778.46155,797.8022,806.6667,713.5897,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.045,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,788.93774,782.0879,798.20514,816.7399,661.6117,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.046,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,796.99634,772.8205,796.1905,828.022,742.6007,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.047,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,803.0403,769.59705,791.75824,812.71063,815.5311,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.048,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,797.3993,776.4469,791.75824,791.75824,824.3956,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.049,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,798.20514,783.2967,794.9817,793.7729,777.6557,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.050,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,802.23444,774.0293,793.36993,815.9341,836.4835,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.051,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,796.1905,761.13556,791.75824,819.15753,1097.5824,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.052,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,784.10254,784.90845,795.38464,802.6374,917.47253,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.053,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,789.7436,791.3553,800.2198,804.2491,646.30035,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.053,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,796.5934,780.4762,798.20514,813.5165,751.8681,-0.21173095703125,0.11370849609375,0.9610595703125,1.89910888671875,-3.99261474609375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.103,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,785.31134,788.93774,798.60803,817.5458,767.98535,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.104,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,792.5641,787.326,799.81683,826.4103,688.20514,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.105,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,776.8498,776.04395,800.6227,824.3956,739.7802,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.105,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,792.1612,774.83514,796.5934,830.84247,717.2161,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.106,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,784.10254,780.87915,802.6374,811.9048,712.381,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.106,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,795.78754,780.07324,799.011,815.5311,783.69965,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.107,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,805.8608,779.2674,798.60803,823.5897,859.0476,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.108,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,804.65204,765.9707,802.6374,835.2747,985.9707,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.108,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,801.02563,776.8498,805.4579,825.2015,990.40295,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.109,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,792.96704,791.75824,801.8315,811.0989,683.7729,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.109,0.78256303,0.0,0.66766864,0.8974415,-0.08339596,0.0,0.24734531,0.42835543,0.12532698,0.0,0.4002614,0.6995927,0.4947408,0.0,0.3652366,0.65415287,0.3660788,0.0,-0.20627353,0.12652747,787.326,781.685,801.02563,828.022,688.60803,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.110,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,786.52014,788.1319,800.6227,836.8865,857.8388,-0.20654296875,0.11163330078125,0.96331787109375,2.01873779296875,-4.1571044921875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.139,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,784.90845,800.2198,796.5934,816.7399,751.4652,-0.19976806640625,0.11248779296875,0.971923828125,2.310333251953125,-3.461761474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.140,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,788.1319,794.57874,794.9817,809.0842,669.2674,-0.19976806640625,0.11248779296875,0.971923828125,2.310333251953125,-3.461761474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.141,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,793.7729,789.34064,792.96704,816.7399,836.08057,-0.19976806640625,0.11248779296875,0.971923828125,2.310333251953125,-3.461761474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.141,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,793.7729,779.67035,793.36993,818.7546,755.09155,-0.19976806640625,0.11248779296875,0.971923828125,2.310333251953125,-3.461761474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.142,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,796.99634,803.8461,790.14655,827.2161,833.2601,-0.19976806640625,0.11248779296875,0.971923828125,2.310333251953125,-3.461761474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.142,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,811.0989,799.81683,789.7436,823.5897,842.52747,-0.19976806640625,0.11248779296875,0.971923828125,2.310333251953125,-3.461761474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.143,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,804.2491,792.5641,794.17584,803.0403,901.3553,-0.19976806640625,0.11248779296875,0.971923828125,2.310333251953125,-3.461761474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.143,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,794.17584,797.8022,792.5641,806.6667,994.0293,-0.19976806640625,0.11248779296875,0.971923828125,2.310333251953125,-3.461761474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.144,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,790.14655,817.5458,789.7436,815.12823,796.99634,-0.19976806640625,0.11248779296875,0.971923828125,2.310333251953125,-3.461761474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.144,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,796.99634,809.0842,786.52014,814.3223,614.4689,-0.19976806640625,0.11248779296875,0.971923828125,2.310333251953125,-3.461761474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:30.145,0.7737672,0.0,0.64611596,0.87907404,-0.0911245,0.0,0.19814895,0.4063279,0.15234126,0.0,0.36013582,0.700752,0.46773478,0.0,0.3564759,0.63718253,0.33085448,0.0,-0.20253241,0.113170385,810.696,797.3993,781.28204,812.3077,730.5128,-0.19976806640625,0.11248779296875,0.971923828125,2.310333251953125,-3.461761474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
