TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:13.926,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,797.3993,803.8461,809.89014,832.4542,1051.6483,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.927,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,794.57874,799.41394,806.6667,830.0366,1084.2858,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.927,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,787.326,803.44324,803.44324,802.6374,815.12823,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.928,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,787.326,800.6227,801.4286,791.3553,758.71796,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.929,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,797.3993,798.20514,803.44324,803.8461,856.2271,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.954,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,807.8755,806.26373,804.2491,809.4872,792.96704,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.955,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,814.7253,805.05493,802.23444,820.7692,686.99634,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.956,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,802.6374,802.23444,805.05493,819.5604,736.1539,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.957,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,782.8938,805.05493,803.0403,792.1612,730.9158,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.958,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,792.96704,801.8315,795.78754,787.326,678.5348,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.960,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,807.47253,799.81683,796.5934,801.4286,783.69965,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.961,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,802.6374,801.4286,800.6227,823.9927,981.13556,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.962,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,800.6227,802.23444,801.02563,822.381,954.1392,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.962,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,788.5348,801.4286,802.23444,794.57874,751.8681,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.963,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,770.40295,801.8315,803.44324,787.326,661.2088,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.965,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,766.3736,799.41394,801.4286,801.02563,819.5604,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.966,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,780.4762,799.41394,801.4286,823.9927,979.5238,-0.19573974609375,-0.02325439453125,0.97076416015625,2.6617431640625,-3.880462646484375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.998,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,783.2967,805.05493,803.44324,821.5751,796.1905,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.999,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,765.56775,805.4579,802.23444,792.5641,684.9817,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.000,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,769.19415,801.4286,804.2491,793.7729,801.4286,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.000,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,788.1319,804.2491,804.65204,813.1135,804.2491,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.001,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,805.4579,810.696,805.8608,830.84247,684.9817,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.001,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,794.9817,805.05493,808.2784,833.2601,784.90845,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.005,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,771.2088,801.8315,807.0696,813.5165,1064.5421,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.006,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,773.6264,803.8461,805.8608,803.0403,947.6923,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.006,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,788.93774,803.44324,805.4579,820.3663,683.36993,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.007,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,795.38464,801.8315,804.2491,830.4396,736.55676,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.007,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,791.3553,799.81683,803.0403,814.7253,775.64105,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.008,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,777.6557,801.8315,804.2491,792.1612,731.31866,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.044,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,778.86444,804.2491,803.44324,787.326,691.8315,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.045,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,782.8938,802.23444,802.23444,805.05493,787.72894,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.045,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,784.5055,796.99634,805.4579,824.3956,830.0366,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.046,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,785.31134,801.8315,809.0842,827.619,790.54944,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.046,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,771.6117,809.0842,808.2784,803.8461,733.3333,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.047,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,768.3883,805.8608,805.8608,784.5055,831.6484,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.048,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,779.2674,806.6667,807.8755,805.05493,1134.652,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.048,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,795.38464,807.47253,812.71063,830.0366,991.2088,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.049,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,800.6227,806.6667,812.3077,827.2161,652.3443,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.049,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,774.43225,806.26373,807.8755,798.20514,736.55676,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.050,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,783.2967,802.6374,799.011,790.14655,736.55676,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.050,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,763.1502,804.2491,802.23444,778.86444,835.2747,-0.19683837890625,-0.01544189453125,0.96893310546875,2.115936279296875,-4.14215087890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.078,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,794.17584,804.2491,805.4579,807.8755,749.0476,-0.1990966796875,-0.01611328125,0.968017578125,2.31781005859375,-4.4561767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.079,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,792.5641,805.4579,807.0696,819.9634,803.8461,-0.1990966796875,-0.01611328125,0.968017578125,2.31781005859375,-4.4561767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.080,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,778.0586,799.81683,799.81683,798.20514,775.2381,-0.1990966796875,-0.01611328125,0.968017578125,2.31781005859375,-4.4561767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.081,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,763.95605,799.41394,802.23444,782.0879,645.4945,-0.1990966796875,-0.01611328125,0.968017578125,2.31781005859375,-4.4561767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.081,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,776.8498,805.8608,806.26373,804.65204,685.38464,-0.1990966796875,-0.01611328125,0.968017578125,2.31781005859375,-4.4561767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.082,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,784.90845,805.4579,805.05493,824.7985,885.64105,-0.1990966796875,-0.01611328125,0.968017578125,2.31781005859375,-4.4561767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.082,0.7105996,-0.41254175,-0.29607347,0.44725662,0.12652384,-0.5194153,-0.43681946,0.2827649,0.52619755,0.006276631,-0.19168128,0.49863937,0.32340142,-0.2465967,-0.32038754,0.46736574,0.19813003,-0.68578625,-0.6673953,0.12563713,790.14655,807.0696,805.05493,819.9634,848.97437,-0.1990966796875,-0.01611328125,0.968017578125,2.31781005859375,-4.4561767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.083,0.78066856,-0.4565538,-0.2965076,0.46038917,0.14834481,-0.48615962,-0.43087175,0.29272735,0.5335536,0.0062812115,-0.19168128,0.49863937,0.30924678,-0.26048353,-0.32380712,0.4693747,0.19812615,-0.6736809,-0.6476465,0.1677868,782.49084,810.293,809.0842,803.0403,763.1502,-0.1990966796875,-0.01611328125,0.968017578125,2.31781005859375,-4.4561767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.087,0.78066856,-0.4565538,-0.2965076,0.46038917,0.14834481,-0.48615962,-0.43087175,0.29272735,0.5335536,0.0062812115,-0.19168128,0.49863937,0.30924678,-0.26048353,-0.32380712,0.4693747,0.19812615,-0.6736809,-0.6476465,0.1677868,772.4176,805.8608,806.6667,797.3993,891.685,-0.1990966796875,-0.01611328125,0.968017578125,2.31781005859375,-4.4561767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:14.087,0.78066856,-0.4565538,-0.2965076,0.46038917,0.14834481,-0.48615962,-0.43087175,0.29272735,0.5335536,0.0062812115,-0.19168128,0.49863937,0.30924678,-0.26048353,-0.32380712,0.4693747,0.19812615,-0.6736809,-0.6476465,0.1677868,768.7912,808.2784,809.89014,785.31134,686.5934,-0.1990966796875,-0.01611328125,0.968017578125,2.31781005859375,-4.4561767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
