TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:18.205,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,809.0842,810.293,803.0403,793.7729,743.00366,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.206,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,790.54944,806.6667,809.4872,805.4579,703.5165,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.234,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,793.36993,803.44324,810.696,784.90845,696.6667,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.235,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,782.49084,797.3993,806.26373,783.69965,719.6337,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.239,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,767.1795,794.9817,797.3993,795.38464,744.21246,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.240,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,776.4469,806.26373,799.011,801.8315,666.8498,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.240,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,780.07324,801.8315,798.20514,793.36993,707.5458,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.241,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,784.90845,797.8022,792.96704,814.3223,836.4835,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.241,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,794.17584,786.9231,796.99634,828.4249,967.4359,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.242,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,786.1172,794.17584,803.44324,816.7399,900.9524,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.242,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,785.7143,799.81683,796.1905,800.6227,772.4176,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.243,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,790.9524,786.52014,780.4762,813.91943,839.707,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.243,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,811.50183,795.78754,789.7436,844.5421,1058.9011,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.244,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,793.36993,813.1135,810.696,803.8461,807.0696,-0.05615234375,0.1328125,0.97320556640625,-1.143951416015625,7.259979248046875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.271,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,759.92676,803.44324,799.41394,765.56775,661.6117,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.272,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,770.0,802.23444,794.57874,781.28204,787.326,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.273,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,809.4872,786.52014,809.0842,797.3993,749.85345,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.273,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,806.26373,802.6374,805.4579,791.3553,771.6117,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.274,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,768.3883,794.17584,804.2491,792.1612,779.67035,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.275,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,772.8205,799.41394,797.8022,802.23444,920.696,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.275,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,800.2198,788.5348,796.5934,817.1429,948.9011,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.276,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,795.78754,798.20514,792.5641,832.4542,834.0659,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.276,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,801.4286,807.47253,792.5641,828.4249,796.5934,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.277,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,805.8608,807.8755,802.23444,779.2674,951.7216,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.278,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,799.41394,798.20514,807.8755,781.685,917.8755,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.278,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,794.17584,786.52014,804.2491,809.0842,725.2747,-0.08746337890625,0.13201904296875,0.96942138671875,1.936492919921875,4.777679443359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.340,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,794.17584,787.326,802.23444,801.4286,763.1502,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.341,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,797.8022,811.9048,798.60803,786.1172,794.9817,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.341,0.9200965,-0.06478322,-0.18444908,0.9942769,0.8530022,-0.338393,-0.29239547,0.6990207,0.40519622,-0.11506702,0.029796656,0.91146356,1.1111389,0.6491637,0.5154679,1.0001047,1.2052876,0.46333304,0.37541628,1.1930164,794.9817,805.05493,799.011,800.2198,867.1062,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.342,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,798.60803,795.38464,794.17584,778.0586,724.4689,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.347,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,806.26373,789.34064,787.72894,809.0842,774.0293,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.348,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,804.65204,796.99634,789.34064,815.9341,806.6667,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.348,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,792.5641,801.4286,807.47253,805.05493,803.8461,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.349,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,801.4286,802.23444,805.8608,805.8608,740.58606,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.350,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,801.4286,794.9817,790.14655,814.3223,811.50183,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.351,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,794.17584,799.81683,798.60803,811.9048,1041.978,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.352,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,796.99634,803.0403,808.2784,801.4286,848.5714,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.352,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,788.93774,796.1905,801.4286,817.1429,710.3663,-0.0999755859375,0.13812255859375,0.97833251953125,2.7813720703125,-4.007568359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.375,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,791.75824,794.9817,804.2491,840.9158,838.9011,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.376,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,801.8315,794.9817,801.8315,813.1135,888.86444,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.377,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,788.1319,797.3993,796.99634,778.46155,730.5128,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.377,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,788.1319,798.20514,803.0403,785.7143,683.7729,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.378,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,796.99634,792.1612,796.1905,793.7729,856.2271,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.379,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,806.26373,796.99634,787.326,792.5641,846.55676,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.379,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,803.8461,802.23444,795.38464,793.36993,731.7216,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.380,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,796.1905,791.3553,806.6667,802.6374,717.2161,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.380,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,793.36993,789.34064,802.6374,812.71063,921.9048,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.381,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,791.75824,790.54944,800.2198,838.0952,875.56775,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.382,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,789.34064,796.99634,798.60803,830.84247,708.7546,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.383,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,754.2857,801.4286,791.75824,782.0879,791.3553,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.407,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,756.30035,799.41394,798.20514,778.46155,788.1319,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.408,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,786.52014,795.78754,801.4286,790.54944,738.1685,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.409,0.9200965,-0.059252348,-0.17437221,0.9673411,0.8530022,-0.33626282,-0.32261053,0.68528056,0.40519622,-0.110702224,0.010970963,0.93039805,1.1111389,0.63883173,0.51989955,1.0013136,1.2052876,0.473431,0.37867582,1.2040069,774.0293,804.2491,793.36993,770.0,759.92676,-0.09185791015625,0.1339111328125,0.97357177734375,1.846771240234375,-5.360870361328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
