TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:19.343,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,824.3956,534.68866,877.5824,803.8461,886.4469,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.343,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,814.7253,1035.9341,877.98535,794.9817,567.72894,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.344,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,819.15753,875.9707,755.09155,795.78754,782.0879,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.345,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,821.1722,676.1172,774.83514,809.4872,969.85345,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.346,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,823.9927,928.7546,859.45056,812.71063,757.1062,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.369,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,817.5458,1027.0696,790.9524,803.44324,615.2747,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.371,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,831.6484,721.2454,726.08057,794.9817,709.9634,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.372,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,835.6777,668.86444,799.41394,804.2491,809.89014,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.373,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,819.5604,1039.9634,898.93774,803.8461,748.6447,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.374,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,818.3516,1014.17584,756.30035,804.2491,747.4359,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.376,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,807.8755,549.19415,666.04395,795.38464,860.2564,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.377,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,805.4579,406.15384,770.40295,785.31134,931.1722,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.378,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,811.50183,746.63007,890.4762,794.57874,865.09155,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.383,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,827.619,1150.7693,915.05493,799.011,788.1319,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.384,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,819.9634,646.30035,637.8388,803.0403,915.8608,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.385,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,798.60803,147.47253,724.4689,796.99634,992.8205,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.386,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,799.011,827.2161,976.30035,799.011,681.3553,-0.48040771484375,0.05902099609375,0.8712158203125,2.071075439453125,-3.835601806640625,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.388,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,812.3077,1010.14655,792.96704,804.2491,623.3333,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.389,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,814.7253,755.4945,828.4249,790.14655,873.5531,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.390,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,809.0842,945.2747,911.02563,788.5348,878.7912,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.391,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,801.4286,1135.8608,819.9634,789.7436,712.7839,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.392,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,787.72894,935.6044,751.8681,780.87915,732.9304,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.394,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,799.81683,662.4176,775.64105,779.67035,923.5165,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.394,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,814.3223,725.2747,865.89746,792.96704,957.3626,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.395,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,809.4872,1031.5018,889.67035,794.9817,821.978,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.397,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,795.78754,973.47986,734.1392,770.80585,788.1319,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.399,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,795.38464,365.4579,680.9524,774.43225,863.47986,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.400,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,799.011,610.84247,949.304,786.9231,751.4652,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.400,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,811.50183,1202.3444,940.0366,778.86444,693.8461,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.453,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,806.6667,989.59705,764.35895,780.07324,812.71063,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.454,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,791.3553,817.1429,772.01465,783.2967,832.8571,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.455,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,799.41394,956.1539,839.304,781.685,741.39197,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.456,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,803.8461,947.28937,807.47253,785.31134,668.86444,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.457,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,802.23444,576.1905,735.7509,788.93774,878.7912,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.457,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,802.23444,428.31503,789.7436,791.3553,1058.9011,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.458,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,814.7253,721.2454,869.5238,784.10254,867.1062,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.459,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,805.4579,986.77655,871.53845,774.43225,710.3663,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.459,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,805.8608,602.381,700.696,782.49084,868.315,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.460,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,812.3077,342.49084,809.4872,786.52014,1028.2784,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.464,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,802.6374,1068.5714,999.2674,779.67035,783.2967,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.465,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,806.6667,1116.5201,785.31134,774.83514,684.9817,-0.47528076171875,0.0576171875,0.86944580078125,1.936492919921875,-2.7813720703125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.509,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,813.91943,818.7546,767.5824,776.4469,714.3956,-0.4808349609375,0.05657958984375,0.86932373046875,1.77947998046875,-3.342132568359375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.510,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,817.9487,847.76556,869.92676,789.34064,676.9231,-0.4808349609375,0.05657958984375,0.86932373046875,1.77947998046875,-3.342132568359375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.511,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,820.3663,1025.0549,808.2784,789.34064,771.6117,-0.4808349609375,0.05657958984375,0.86932373046875,1.77947998046875,-3.342132568359375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.511,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,815.12823,1052.0513,896.1172,797.3993,707.1429,-0.4808349609375,0.05657958984375,0.86932373046875,1.77947998046875,-3.342132568359375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.512,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,815.5311,762.74725,742.6007,786.52014,792.5641,-0.4808349609375,0.05657958984375,0.86932373046875,1.77947998046875,-3.342132568359375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.513,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,799.011,628.97437,791.75824,780.87915,856.63007,-0.4808349609375,0.05657958984375,0.86932373046875,1.77947998046875,-3.342132568359375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.513,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,807.8755,664.0293,846.9597,775.2381,895.7143,-0.4808349609375,0.05657958984375,0.86932373046875,1.77947998046875,-3.342132568359375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.514,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,820.3663,821.5751,860.2564,787.72894,857.8388,-0.4808349609375,0.05657958984375,0.86932373046875,1.77947998046875,-3.342132568359375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.515,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,811.9048,339.67032,725.6777,790.54944,1092.7472,-0.4808349609375,0.05657958984375,0.86932373046875,1.77947998046875,-3.342132568359375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.515,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,794.17584,338.46155,847.3626,768.7912,1094.762,-0.4808349609375,0.05657958984375,0.86932373046875,1.77947998046875,-3.342132568359375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.516,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,776.4469,1137.0696,954.1392,771.6117,740.18317,-0.4808349609375,0.05657958984375,0.86932373046875,1.77947998046875,-3.342132568359375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
