TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:47.076,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,815.5311,540.32965,562.49084,816.7399,861.4652,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.077,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,803.44324,350.54944,407.76556,809.4872,940.84247,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.077,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,800.2198,567.326,569.34064,798.20514,788.5348,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.078,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,808.2784,880.40295,880.0,790.9524,746.2271,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.079,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,814.3223,464.9817,544.7619,810.696,965.0183,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.083,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,806.26373,187.36264,244.57875,821.5751,991.6117,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.084,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,796.1905,902.96704,843.73627,802.23444,755.09155,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.110,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,788.1319,916.26373,876.77655,788.5348,772.01465,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.111,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,786.1172,850.58606,850.18317,792.1612,832.8571,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.112,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,804.65204,1091.1355,1075.8242,809.0842,765.56775,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.113,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,813.5165,1080.2565,1032.7106,809.4872,694.65204,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.113,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,813.91943,769.19415,739.7802,809.0842,780.87915,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.114,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,807.0696,576.5934,613.2601,793.36993,775.2381,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.114,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,808.2784,492.38095,525.42126,809.4872,855.82416,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.115,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,820.3663,1016.5934,991.6117,806.26373,738.1685,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.115,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,813.5165,822.381,871.9414,816.337,909.81683,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.116,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,803.44324,53.186813,141.02563,809.89014,1132.6373,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.117,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,791.3553,509.30402,475.4579,794.57874,869.92676,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.117,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,788.5348,1046.4103,1010.14655,778.0586,622.52747,-0.1483154296875,0.1102294921875,0.97076416015625,1.607513427734375,-2.415008544921875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.139,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,794.9817,878.7912,906.5934,790.14655,766.77655,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.140,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,800.6227,878.7912,894.10254,812.71063,833.663,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.141,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,800.2198,994.43225,938.8278,809.89014,744.21246,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.142,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,797.8022,938.8278,897.72894,794.9817,710.3663,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.142,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,796.5934,811.50183,822.381,789.34064,743.8095,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.143,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,796.1905,738.5714,785.31134,797.3993,872.3443,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.144,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,799.41394,748.24176,762.74725,814.7253,985.16486,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.145,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,805.05493,896.1172,853.4066,801.8315,890.87915,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.145,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,800.2198,407.76556,409.3773,787.326,952.52747,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.146,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,796.5934,299.7802,325.56778,794.9817,913.0403,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.147,0.6711294,0.0,0.0,0.72678804,0.32851887,0.0,0.0,0.41993934,0.5540661,0.0,0.0,0.72506404,0.8153011,0.0,0.0,0.8790749,0.6205782,0.0,0.0,0.53651375,805.05493,1077.4359,1050.0366,800.6227,679.7436,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.147,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,800.6227,985.16486,971.4652,814.3223,699.4872,-0.14630126953125,0.1151123046875,0.970458984375,2.40753173828125,-0.0,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.234,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,799.011,533.47986,561.685,812.3077,788.93774,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.235,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,797.3993,651.13556,635.42126,785.31134,745.42126,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.236,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,791.75824,1009.7436,956.1539,765.9707,615.2747,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.236,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,810.696,807.8755,828.4249,798.20514,657.1795,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.237,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,828.8278,508.09525,593.91943,829.2308,796.99634,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.238,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,759.92676,661.6117,644.2857,762.74725,848.1685,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.238,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,795.78754,630.18317,656.3736,802.6374,843.3333,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.239,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,767.5824,473.44324,511.3187,759.92676,909.41394,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.240,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,778.0586,743.00366,781.28204,772.8205,795.78754,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.240,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,782.0879,236.52014,373.9194,778.46155,978.71796,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.241,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,774.83514,1048.8279,980.32965,771.2088,695.8608,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.242,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,786.52014,772.01465,715.6044,779.2674,754.68866,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.268,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,776.04395,783.2967,738.97437,756.30035,719.2308,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.270,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,736.9597,1065.348,1016.1905,718.022,686.1905,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.271,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,736.55676,1108.8645,1073.4066,729.707,738.1685,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.271,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,738.1685,740.58606,740.58606,740.989,806.26373,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.272,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,715.2015,589.0842,573.36993,719.2308,815.5311,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.273,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,704.3223,608.022,576.99634,707.1429,722.4542,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.274,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,687.8022,679.34064,671.28204,700.293,733.3333,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.275,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,686.5934,360.2198,381.5751,717.619,934.7985,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.276,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,690.6227,108.388275,108.79121,720.84247,1047.619,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.277,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,671.28204,767.5824,706.7399,678.93774,792.96704,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.277,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,662.4176,938.4249,876.77655,660.80585,674.90845,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.278,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,671.28204,610.4396,645.4945,664.43225,865.89746,-0.1502685546875,0.11761474609375,0.96832275390625,1.682281494140625,-1.846771240234375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.322,0.5946531,0.0,0.0,0.49436796,0.25438017,0.0,0.0,0.25134107,0.5313218,0.0,0.0,0.5074317,0.802508,0.0,0.0,0.86668915,0.55936325,0.0,0.0,0.49041343,684.57874,825.6044,841.7216,680.9524,820.7692,-0.1544189453125,0.112060546875,0.97259521484375,1.607513427734375,-1.009368896484375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.324,0.53755045,0.0,0.0,0.49436796,0.17684451,0.0,0.0,0.25134107,0.5003686,0.0,0.0,0.5074317,0.79237163,0.0,0.0,0.86668915,0.51428103,0.0,0.0,0.49041343,690.2198,1145.5311,1056.8865,707.9487,692.6374,-0.1544189453125,0.112060546875,0.97259521484375,1.607513427734375,-1.009368896484375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.329,0.53755045,0.0,0.0,0.49436796,0.17684451,0.0,0.0,0.25134107,0.5003686,0.0,0.0,0.5074317,0.79237163,0.0,0.0,0.86668915,0.51428103,0.0,0.0,0.49041343,685.78754,865.89746,798.20514,701.50183,754.68866,-0.1544189453125,0.112060546875,0.97259521484375,1.607513427734375,-1.009368896484375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.330,0.53755045,0.0,0.0,0.49436796,0.17684451,0.0,0.0,0.25134107,0.5003686,0.0,0.0,0.5074317,0.79237163,0.0,0.0,0.86668915,0.51428103,0.0,0.0,0.49041343,683.36993,736.55676,696.26373,678.93774,761.9414,-0.1544189453125,0.112060546875,0.97259521484375,1.607513427734375,-1.009368896484375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.331,0.53755045,0.0,0.0,0.49436796,0.17684451,0.0,0.0,0.25134107,0.5003686,0.0,0.0,0.5074317,0.79237163,0.0,0.0,0.86668915,0.51428103,0.0,0.0,0.49041343,701.0989,1024.249,968.6447,691.4286,766.3736,-0.1544189453125,0.112060546875,0.97259521484375,1.607513427734375,-1.009368896484375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.332,0.53755045,0.0,0.0,0.49436796,0.17684451,0.0,0.0,0.25134107,0.5003686,0.0,0.0,0.5074317,0.79237163,0.0,0.0,0.86668915,0.51428103,0.0,0.0,0.49041343,719.2308,946.4835,934.3956,724.87177,813.5165,-0.1544189453125,0.112060546875,0.97259521484375,1.607513427734375,-1.009368896484375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.332,0.53755045,0.0,0.0,0.49436796,0.17684451,0.0,0.0,0.25134107,0.5003686,0.0,0.0,0.5074317,0.79237163,0.0,0.0,0.86668915,0.51428103,0.0,0.0,0.49041343,733.73627,597.1429,668.86444,740.989,942.8571,-0.1544189453125,0.112060546875,0.97259521484375,1.607513427734375,-1.009368896484375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.333,0.53755045,0.0,0.0,0.49436796,0.17684451,0.0,0.0,0.25134107,0.5003686,0.0,0.0,0.5074317,0.79237163,0.0,0.0,0.86668915,0.51428103,0.0,0.0,0.49041343,745.82416,56.813187,132.16118,747.4359,1197.1062,-0.1544189453125,0.112060546875,0.97259521484375,1.607513427734375,-1.009368896484375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.334,0.53755045,0.0,0.0,0.49436796,0.17684451,0.0,0.0,0.25134107,0.5003686,0.0,0.0,0.5074317,0.79237163,0.0,0.0,0.86668915,0.51428103,0.0,0.0,0.49041343,747.03296,1110.8792,1059.3041,740.58606,674.10254,-0.1544189453125,0.112060546875,0.97259521484375,1.607513427734375,-1.009368896484375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.334,0.53755045,0.0,0.0,0.49436796,0.17684451,0.0,0.0,0.25134107,0.5003686,0.0,0.0,0.5074317,0.79237163,0.0,0.0,0.86668915,0.51428103,0.0,0.0,0.49041343,744.61536,394.8718,362.23444,739.3773,964.61536,-0.1544189453125,0.112060546875,0.97259521484375,1.607513427734375,-1.009368896484375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.335,0.53755045,0.0,0.0,0.49436796,0.17684451,0.0,0.0,0.25134107,0.5003686,0.0,0.0,0.5074317,0.79237163,0.0,0.0,0.86668915,0.51428103,0.0,0.0,0.49041343,772.8205,977.9121,973.47986,779.2674,734.5421,-0.1544189453125,0.112060546875,0.97259521484375,1.607513427734375,-1.009368896484375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
