TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:13.452,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,818.7546,809.89014,805.05493,799.81683,1068.9744,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.453,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,798.20514,809.0842,802.6374,788.1319,969.85345,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.456,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,782.0879,805.4579,801.4286,774.83514,738.97437,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.457,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,782.0879,801.4286,803.44324,782.49084,744.21246,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.457,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,787.326,807.47253,799.41394,786.1172,757.1062,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.458,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,791.75824,808.2784,800.2198,789.34064,705.12823,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.483,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,788.1319,801.4286,802.6374,788.5348,734.5421,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.484,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,782.8938,803.0403,805.05493,778.0586,855.42126,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.484,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,788.93774,810.293,807.0696,774.83514,830.0366,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.485,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,795.78754,809.4872,800.2198,780.4762,710.3663,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.485,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,804.65204,809.0842,798.60803,793.36993,731.31866,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.486,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,792.1612,808.68134,796.5934,784.10254,921.0989,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.486,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,804.65204,809.89014,797.8022,794.17584,867.9121,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.487,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,786.9231,808.68134,799.81683,782.0879,832.4542,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.488,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,785.7143,807.0696,802.23444,786.52014,688.20514,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.488,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,794.57874,811.50183,801.02563,801.02563,803.0403,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.490,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,805.4579,813.5165,803.8461,813.1135,902.5641,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.491,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,795.38464,813.1135,809.0842,797.3993,655.16486,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.516,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,785.7143,819.9634,801.4286,786.9231,614.87177,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.519,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,792.96704,819.5604,794.9817,785.7143,757.50916,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.520,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,790.9524,811.9048,800.6227,790.14655,782.0879,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.522,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,786.52014,809.4872,807.47253,796.5934,755.89746,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.523,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,790.9524,811.0989,807.47253,798.20514,819.9634,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.524,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,794.9817,813.1135,809.4872,797.3993,975.89746,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.525,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,802.6374,811.0989,806.6667,794.57874,907.3993,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.525,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,792.1612,805.05493,803.0403,794.17584,747.4359,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.526,1.0247041,0.32301337,0.26973265,1.2833443,0.73724943,0.0015022528,-0.006176974,1.098036,0.40405694,0.1682425,-0.05866997,0.5071667,0.5168175,-0.029062454,0.09922802,0.73096573,0.17914808,-0.0996353,-0.15637337,0.34383562,790.9524,803.44324,810.293,803.44324,819.5604,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.526,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,803.44324,809.0842,812.71063,804.65204,906.5934,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.530,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,794.9817,804.2491,802.23444,794.17584,758.71796,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.530,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,798.20514,810.293,808.68134,796.1905,843.3333,-0.04998779296875,0.0755615234375,0.9840087890625,4.02252197265625,-4.53094482421875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.554,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,795.78754,809.4872,801.8315,794.9817,756.7033,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.555,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,792.1612,813.5165,803.8461,799.81683,865.09155,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.556,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,797.3993,816.337,796.1905,795.38464,838.9011,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.556,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,796.5934,810.696,804.65204,784.10254,722.4542,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.557,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,794.9817,800.2198,806.6667,784.90845,784.5055,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.557,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,796.5934,807.47253,799.41394,800.6227,960.18317,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.558,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,792.1612,808.68134,800.2198,796.99634,869.5238,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.558,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,794.9817,809.4872,799.011,803.44324,1012.96704,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.559,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,786.1172,805.05493,799.81683,792.96704,832.0513,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.559,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,786.9231,809.89014,798.60803,800.6227,1056.8865,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.560,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,793.7729,819.15753,801.02563,799.81683,842.9304,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.560,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,802.23444,817.1429,807.0696,798.60803,704.3223,-0.0404052734375,0.07916259765625,0.98150634765625,4.388885498046875,-5.90667724609375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.624,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,800.2198,813.1135,805.4579,798.20514,818.7546,-0.0316162109375,0.08331298828125,0.98919677734375,3.925323486328125,-5.046844482421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.625,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,790.14655,813.1135,802.23444,780.87915,677.72894,-0.0316162109375,0.08331298828125,0.98919677734375,3.925323486328125,-5.046844482421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.626,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,779.2674,811.9048,801.02563,774.83514,577.8022,-0.0316162109375,0.08331298828125,0.98919677734375,3.925323486328125,-5.046844482421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.626,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,774.83514,807.47253,795.78754,786.1172,691.4286,-0.0316162109375,0.08331298828125,0.98919677734375,3.925323486328125,-5.046844482421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.627,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,779.2674,811.0989,801.4286,801.4286,784.10254,-0.0316162109375,0.08331298828125,0.98919677734375,3.925323486328125,-5.046844482421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.628,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,789.7436,813.5165,804.65204,802.6374,875.16486,-0.0316162109375,0.08331298828125,0.98919677734375,3.925323486328125,-5.046844482421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.628,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,788.1319,811.9048,801.02563,791.75824,896.52014,-0.0316162109375,0.08331298828125,0.98919677734375,3.925323486328125,-5.046844482421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.629,1.0247041,0.31911024,0.119065255,1.2833443,0.73724943,0.011063249,-0.04167183,1.098036,0.40405694,0.1682425,-0.076673836,0.5071667,0.5168175,-0.016867984,0.0817796,0.73096573,0.17914808,-0.08373921,-0.14399596,0.34383562,780.07324,808.68134,798.60803,782.0879,694.2491,-0.0316162109375,0.08331298828125,0.98919677734375,3.925323486328125,-5.046844482421875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
