TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:47.965,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,0.0,746.2271,805.8608,774.83514,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.966,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,914.2491,207.10623,842.52747,819.5604,876.77655,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.967,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,110.80586,959.7802,905.78754,824.7985,737.3626,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.994,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1394.9451,1010.54944,801.8315,811.0989,669.2674,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.994,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,247.39926,237.326,596.7399,792.96704,787.326,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.995,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,0.0,663.6264,800.6227,971.06226,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.996,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,786.1172,454.10257,973.47986,810.293,819.9634,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.997,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,72.930405,1201.1355,879.59705,830.4396,724.4689,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.998,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1432.8206,828.4249,650.7326,827.619,932.381,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.999,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,271.97803,27.399267,691.8315,801.8315,907.8022,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.000,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,0.0,861.06226,804.65204,731.31866,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.001,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,556.4469,475.05493,870.7326,817.5458,738.97437,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.001,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1621.7949,669.2674,720.4396,815.5311,937.2161,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.002,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1546.8499,605.6044,817.1429,813.1135,967.03296,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.003,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,369.48718,452.49084,832.0513,801.02563,718.4249,-0.25164794921875,0.0345458984375,0.9554443359375,2.205657958984375,-3.282318115234375,0.411224365234375,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.062,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,21.35531,732.52747,797.8022,662.01465,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.063,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,272.38095,21.35531,787.326,818.3516,800.6227,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.064,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1453.773,796.99634,914.2491,839.707,853.8095,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.065,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1638.3151,1241.4286,854.21246,815.9341,762.3443,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.065,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,421.86813,595.9341,672.49084,798.20514,766.3736,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.066,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,10.879121,579.011,799.81683,1070.586,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.066,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,182.9304,38.68132,872.3443,809.89014,986.77655,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.067,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1388.9011,870.7326,1010.54944,822.381,713.5897,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.068,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,391.64835,191.79488,666.4469,795.78754,902.5641,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.068,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1643.5531,1150.7693,743.00366,815.12823,781.28204,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.069,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,0.0,860.65936,786.1172,751.8681,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.070,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,166.41026,299.7802,878.7912,798.60803,720.0366,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.095,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1311.5385,792.5641,831.6484,814.7253,823.1868,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.096,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,94.28571,1129.011,832.4542,806.6667,817.1429,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.100,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,698.2784,780.4762,782.49084,801.02563,753.47986,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.101,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,0.0,145.05495,738.97437,801.02563,702.3077,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.102,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,89.45055,0.0,762.3443,783.69965,803.8461,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.103,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,1225.7142,454.10257,863.47986,806.26373,954.94507,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.103,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,134.98169,899.34064,827.2161,809.4872,890.07324,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.104,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,875.9707,496.8132,769.59705,790.54944,819.5604,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.105,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,0.0,27.399267,644.68866,796.5934,929.5604,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.106,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,58.021976,0.0,752.27106,794.57874,1089.9268,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.107,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,144.24908,1305.4945,889.2674,831.6484,682.96704,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.107,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,1185.0183,657.5824,1066.5568,814.7253,809.0842,-0.26312255859375,0.03448486328125,0.95294189453125,1.5252685546875,-3.013153076171875,0.785064697265625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.167,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,1101.6117,772.8205,704.3223,806.6667,790.14655,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.169,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,0.0,149.48718,855.0183,799.41394,678.1319,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.169,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,73.333336,163.99268,788.93774,790.9524,715.2015,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.170,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,1055.6776,618.9011,871.53845,819.5604,746.2271,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.171,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,145.86081,1078.6447,850.18317,830.84247,822.7839,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.171,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,1260.3663,746.2271,741.39197,813.1135,848.5714,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.172,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,207.50916,89.04762,757.50916,799.011,823.9927,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.173,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,0.0,1.6117216,783.2967,796.99634,790.14655,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.173,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,514.94507,0.0,720.84247,819.15753,1000.07324,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.174,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,1646.7766,593.91943,1005.7143,838.49817,954.94507,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.175,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,1493.2601,1129.414,924.3223,812.71063,719.2308,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.175,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,273.99268,390.8425,676.1172,796.1905,697.47253,-0.2667236328125,0.0318603515625,0.96435546875,2.0037841796875,-2.97576904296875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.201,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,0.0,0.0,823.1868,792.5641,714.7985,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.206,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,631.79486,549.19415,943.663,805.8608,718.4249,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.207,0.0,0.0,0.0,0.7066227,0.0,0.0,0.0,0.49521744,0.0,0.0,0.0,0.46557665,0.0,0.0,0.0,0.50985193,0.0,0.0,0.0,0.2620765,18.131868,1288.5714,874.35895,828.4249,736.1539,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.210,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,1482.7839,1045.2014,709.15753,819.5604,836.08057,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.215,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,0.0,33.846153,809.89014,793.36993,765.16486,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.215,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,307.03296,312.67398,734.5421,808.68134,807.47253,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.216,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,357.39926,301.39194,879.19415,804.2491,836.8865,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.217,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,1506.5568,622.1245,788.1319,833.663,990.40295,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.217,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,1614.1392,487.14285,812.3077,809.4872,1034.3224,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.218,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,407.76556,506.0806,895.31134,794.9817,767.5824,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.219,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,0.0,139.41393,755.89746,789.7436,692.6374,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.219,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,197.4359,28.205128,753.0769,804.65204,809.0842,-0.2591552734375,0.02410888671875,0.94854736328125,1.816864013671875,-2.99072265625,-0.418701171875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.248,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,1387.2894,968.24176,937.2161,833.2601,822.7839,-0.263427734375,0.02813720703125,0.95220947265625,2.355194091796875,-2.73651123046875,0.5682373046875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.249,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,29.41392,1459.414,859.45056,810.293,757.9121,-0.263427734375,0.02813720703125,0.95220947265625,2.355194091796875,-2.73651123046875,0.5682373046875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.250,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,483.51648,719.2308,656.77655,781.685,707.9487,-0.263427734375,0.02813720703125,0.95220947265625,2.355194091796875,-2.73651123046875,0.5682373046875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.250,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,0.0,59.6337,710.3663,780.4762,759.12085,-0.263427734375,0.02813720703125,0.95220947265625,2.355194091796875,-2.73651123046875,0.5682373046875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:48.251,0.0,0.0,0.0,0.6854463,0.0,0.0,0.0,0.45033556,0.0,0.0,0.0,0.4840311,0.0,0.0,0.0,0.50715953,0.0,0.0,0.0,0.25701848,158.35165,298.57144,877.98535,786.1172,778.86444,-0.263427734375,0.02813720703125,0.95220947265625,2.355194091796875,-2.73651123046875,0.5682373046875,1.0,4.0,2.0,1.0,1.0,100.0,event
