TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:56.569,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,761.13556,795.38464,796.5934,767.5824,689.41394,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.570,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,768.7912,815.5311,786.52014,783.69965,713.9927,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.570,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,772.01465,812.3077,796.5934,792.5641,768.3883,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.571,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,769.59705,789.7436,817.5458,792.96704,919.89014,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.571,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,768.7912,803.0403,812.71063,789.34064,921.0989,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.572,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,805.05493,834.87177,798.60803,813.1135,897.72894,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.573,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,834.87177,839.707,803.8461,833.663,967.8388,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.573,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,786.9231,827.619,821.5751,797.3993,793.36993,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.574,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,785.7143,810.293,819.15753,795.78754,674.10254,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.574,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,805.8608,817.1429,813.91943,803.0403,882.4176,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.602,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,807.47253,800.2198,801.02563,800.2198,860.65936,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.603,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,811.0989,785.31134,784.5055,818.7546,679.34064,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.604,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,792.96704,806.6667,796.1905,819.5604,704.3223,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.605,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,796.5934,822.381,809.4872,827.619,807.47253,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.605,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,792.1612,801.02563,819.9634,807.0696,798.60803,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.606,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,777.25275,809.89014,842.1245,769.19415,763.1502,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.606,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,770.80585,831.6484,807.47253,758.71796,774.43225,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.607,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,772.01465,823.5897,805.8608,796.5934,838.0952,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.607,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,759.92676,814.7253,779.67035,771.6117,983.1502,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.608,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,792.5641,803.0403,814.3223,790.14655,642.674,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.609,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,797.8022,806.26373,790.54944,790.9524,748.24176,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.609,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,799.81683,798.60803,796.1905,807.8755,741.39197,-0.0887451171875,0.11944580078125,0.97479248046875,2.82623291015625,-9.8095703125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.641,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,806.6667,774.43225,801.02563,814.7253,768.3883,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.642,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,801.4286,784.5055,804.65204,802.6374,767.1795,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.643,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,796.5934,781.685,833.2601,801.8315,815.12823,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.644,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,795.38464,828.4249,813.5165,795.78754,863.47986,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.645,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,797.3993,836.8865,789.7436,779.2674,751.8681,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.645,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,796.1905,784.90845,792.96704,781.28204,741.39197,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.647,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,782.8938,799.81683,779.2674,792.96704,898.93774,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.648,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,780.07324,832.8571,782.8938,793.36993,1000.07324,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.649,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,774.0293,827.2161,797.8022,782.49084,766.3736,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.650,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,796.1905,797.3993,831.2454,795.38464,732.9304,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.650,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,788.1319,806.6667,803.0403,798.20514,633.00366,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.651,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,786.9231,794.17584,823.9927,784.90845,767.1795,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.695,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,788.93774,805.05493,808.68134,795.78754,764.7619,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.696,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,773.6264,821.1722,806.26373,779.2674,735.34796,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.696,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,783.69965,785.7143,795.78754,776.8498,798.20514,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.697,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,780.87915,796.5934,789.7436,784.90845,815.9341,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.697,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,787.326,830.84247,779.2674,791.75824,717.2161,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.698,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,804.2491,811.0989,790.54944,801.4286,808.2784,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.698,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,813.91943,803.0403,777.25275,811.50183,1094.359,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.698,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,826.4103,803.44324,770.80585,829.2308,1105.238,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.699,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,789.7436,809.4872,834.87177,794.9817,757.9121,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.699,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,807.0696,774.43225,831.2454,805.8608,828.022,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.700,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,776.04395,845.34796,799.41394,785.7143,792.1612,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.700,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,761.53845,821.5751,801.8315,766.3736,774.0293,-0.0667724609375,0.1258544921875,0.9766845703125,3.072967529296875,-8.8226318359375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.774,0.7452562,0.083140984,0.026061706,0.7068591,0.26860398,-0.051826242,-0.4966935,0.26705575,0.7001831,0.28747755,0.39249817,0.73615354,1.1282146,0.9910097,0.9399981,1.2024194,0.9893866,0.9778174,0.79416174,1.1356176,763.5531,820.3663,813.91943,772.8205,737.76556,-0.06549072265625,0.135009765625,0.98193359375,1.936492919921875,-7.873077392578125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.775,0.7179921,0.07706403,0.012704709,0.6907871,0.26696044,-0.071401276,-0.45679137,0.2817197,0.5949369,0.29461846,0.41348928,0.6422827,1.1360651,1.0126848,0.9471331,1.1925474,0.9907169,0.9912529,0.8279769,1.147904,766.3736,792.1612,816.337,779.2674,738.1685,-0.06549072265625,0.135009765625,0.98193359375,1.936492919921875,-7.873077392578125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.780,0.7179921,0.07706403,0.012704709,0.6907871,0.26696044,-0.071401276,-0.45679137,0.2817197,0.5949369,0.29461846,0.41348928,0.6422827,1.1360651,1.0126848,0.9471331,1.1925474,0.9907169,0.9912529,0.8279769,1.147904,770.0,807.47253,802.6374,778.46155,740.58606,-0.06549072265625,0.135009765625,0.98193359375,1.936492919921875,-7.873077392578125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.781,0.7179921,0.07706403,0.012704709,0.6907871,0.26696044,-0.071401276,-0.45679137,0.2817197,0.5949369,0.29461846,0.41348928,0.6422827,1.1360651,1.0126848,0.9471331,1.1925474,0.9907169,0.9912529,0.8279769,1.147904,771.2088,827.2161,793.36993,780.87915,775.2381,-0.06549072265625,0.135009765625,0.98193359375,1.936492919921875,-7.873077392578125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.782,0.7179921,0.07706403,0.012704709,0.6907871,0.26696044,-0.071401276,-0.45679137,0.2817197,0.5949369,0.29461846,0.41348928,0.6422827,1.1360651,1.0126848,0.9471331,1.1925474,0.9907169,0.9912529,0.8279769,1.147904,790.14655,792.96704,805.8608,804.65204,790.54944,-0.06549072265625,0.135009765625,0.98193359375,1.936492919921875,-7.873077392578125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.782,0.7179921,0.07706403,0.012704709,0.6907871,0.26696044,-0.071401276,-0.45679137,0.2817197,0.5949369,0.29461846,0.41348928,0.6422827,1.1360651,1.0126848,0.9471331,1.1925474,0.9907169,0.9912529,0.8279769,1.147904,809.0842,790.54944,800.2198,812.71063,884.83514,-0.06549072265625,0.135009765625,0.98193359375,1.936492919921875,-7.873077392578125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
