TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:45:56.510,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,814.3223,792.96704,819.9634,801.8315,824.3956,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.511,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,819.9634,791.75824,792.5641,802.6374,635.0183,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.511,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,820.3663,781.685,782.8938,811.50183,706.337,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.543,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,815.12823,783.69965,796.1905,823.9927,747.4359,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.543,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,817.9487,791.3553,790.54944,814.7253,744.61536,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.544,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,808.2784,788.93774,770.80585,804.2491,770.80585,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.545,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,822.7839,792.1612,777.25275,809.0842,743.00366,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.545,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,818.3516,785.7143,772.01465,815.9341,815.5311,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.545,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,813.1135,789.7436,774.43225,812.3077,802.6374,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.546,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,806.6667,794.57874,770.0,825.2015,839.304,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.547,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,818.3516,774.83514,801.02563,814.7253,946.8865,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.547,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.05493,785.31134,761.13556,814.7253,1000.87915,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.548,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,821.978,779.67035,801.02563,819.15753,681.75824,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.548,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,812.3077,738.97437,760.32965,813.5165,748.24176,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.549,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,803.44324,695.8608,758.315,799.011,834.87177,-0.169189453125,0.11773681640625,0.95880126953125,1.607513427734375,0.949554443359375,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.613,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,804.65204,702.3077,777.25275,793.7729,782.49084,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.614,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,809.0842,708.3516,775.2381,803.8461,697.0696,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.615,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,815.12823,697.0696,756.30035,821.5751,819.9634,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.615,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,814.3223,705.12823,778.46155,819.9634,892.0879,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.616,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,809.89014,723.2601,784.10254,817.9487,780.07324,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.617,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,812.3077,721.6484,759.12085,819.9634,799.41394,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.618,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.8755,729.304,775.2381,826.4103,1025.0549,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.618,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,809.89014,712.7839,743.00366,821.1722,981.9414,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.622,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.02563,750.2564,822.381,813.1135,736.1539,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.622,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.4579,745.82416,784.5055,810.696,620.5128,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.623,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,820.3663,742.1978,783.2967,823.1868,686.1905,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.624,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,815.9341,741.39197,798.60803,809.89014,725.2747,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.662,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,812.3077,749.0476,796.1905,810.696,699.0842,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.663,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,806.6667,745.42126,782.0879,820.7692,714.3956,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.664,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,804.2491,742.6007,781.28204,806.6667,897.72894,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.664,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,809.0842,751.06226,794.9817,804.2491,867.1062,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.665,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,799.81683,751.4652,772.8205,803.8461,768.3883,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.665,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,814.3223,751.4652,780.87915,816.7399,724.0659,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.666,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,794.9817,737.76556,761.13556,804.2491,1053.2601,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.667,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,803.44324,751.8681,804.65204,816.7399,1133.8462,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.667,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,802.6374,775.2381,834.0659,803.44324,789.7436,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.668,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,794.57874,762.3443,776.8498,797.8022,748.6447,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.669,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,784.90845,761.13556,775.64105,788.5348,792.1612,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.669,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,772.4176,764.7619,796.5934,767.5824,734.94507,-0.184326171875,0.12078857421875,0.95953369140625,2.691650390625,-1.8841552734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.707,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,770.40295,772.01465,789.7436,772.01465,743.00366,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.708,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,775.2381,772.8205,768.3883,776.04395,790.9524,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.709,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,776.8498,776.8498,780.07324,780.87915,802.23444,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.710,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,782.8938,798.60803,808.2784,792.96704,760.32965,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.711,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,782.8938,796.99634,792.5641,784.90845,735.7509,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.711,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,777.25275,781.28204,764.7619,772.8205,931.1722,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.712,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,769.59705,795.78754,815.9341,750.65936,977.9121,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.713,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,759.5238,817.1429,902.96704,731.31866,807.8755,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.714,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,727.28937,821.1722,936.4103,731.7216,722.4542,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.714,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,693.44324,812.3077,881.2088,709.15753,852.1978,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.718,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,685.38464,832.4542,891.28204,696.6667,962.6007,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.719,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,666.8498,884.0293,919.89014,670.07324,732.52747,-0.18658447265625,0.12384033203125,0.97601318359375,2.893524169921875,-4.91973876953125,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.741,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,633.4066,911.4286,862.27106,624.1392,730.10986,-0.16668701171875,0.1263427734375,0.9716796875,1.6748046875,-1.3458251953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
