TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:09.199,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,787.326,804.2491,797.8022,664.83514,897.326,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.200,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,858.24176,811.9048,821.978,948.49817,896.1172,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.201,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,839.707,804.2491,814.3223,1057.6923,1017.8022,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.201,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,774.83514,805.8608,792.96704,790.9524,823.5897,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.205,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,751.8681,809.0842,799.41394,557.25275,722.8571,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.206,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,808.68134,797.8022,821.1722,632.6007,765.9707,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.229,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,866.30035,781.28204,821.5751,923.5165,745.82416,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.230,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,861.06226,821.978,803.8461,1094.359,753.0769,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.231,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,791.3553,843.73627,800.2198,836.08057,784.90845,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.232,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,741.39197,817.1429,797.8022,546.77655,802.6374,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.233,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,790.9524,830.4396,815.12823,601.5751,703.1135,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.233,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,837.6923,811.9048,814.3223,867.50916,735.7509,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.234,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,841.31866,781.28204,796.5934,1084.2858,896.52014,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.235,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,789.7436,784.5055,794.17584,878.7912,1058.9011,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.236,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,732.1245,768.7912,792.1612,545.16486,818.3516,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.236,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,753.47986,772.01465,784.5055,556.8498,625.7509,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.237,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,832.0513,801.8315,795.78754,845.34796,741.39197,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.237,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,861.8681,809.0842,805.4579,1099.1941,802.23444,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.302,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,792.96704,794.57874,786.52014,924.3223,759.12085,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.304,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,726.8865,790.14655,781.685,591.50183,709.9634,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.305,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,755.4945,805.8608,784.10254,563.69965,761.53845,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.305,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,824.7985,814.7253,798.20514,811.50183,794.17584,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.306,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,856.63007,815.5311,813.91943,1076.63,846.55676,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.307,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,819.9634,812.3077,807.47253,950.5128,882.8205,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.308,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,757.50916,784.10254,798.20514,627.3626,1015.38464,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.308,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,764.35895,762.3443,800.2198,554.43225,1126.1904,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.309,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,856.2271,803.8461,804.2491,776.04395,862.674,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.310,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,869.5238,787.326,787.326,1054.4689,738.1685,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.311,0.6068675,0.1410704,0.7262761,0.53351545,0.01857867,0.29407793,0.5464635,0.27306777,1.4426816,0.863801,0.70430535,1.6069293,1.0302098,1.1273577,0.95924735,1.232966,0.8918333,0.8826343,0.89073735,0.88807106,807.47253,778.0586,790.54944,979.92676,769.19415,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.312,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,753.8828,812.71063,788.93774,636.2271,670.4762,-0.2491455078125,0.18731689453125,0.9381103515625,1.517791748046875,-3.170166015625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.341,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,751.06226,803.0403,769.59705,505.67764,598.7546,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.342,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,802.23444,803.0403,780.4762,724.0659,658.3883,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.343,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,840.5128,808.2784,796.1905,1026.2638,813.1135,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.344,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,803.8461,796.1905,788.93774,990.40295,814.7253,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.344,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,762.74725,808.68134,799.011,683.36993,723.663,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.345,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,759.12085,823.5897,807.0696,535.09155,840.10986,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.346,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,814.3223,789.7436,784.5055,733.73627,1093.5531,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.346,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,894.90845,773.22345,805.4579,1035.9341,932.381,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.347,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,850.18317,811.50183,820.7692,1044.7986,753.47986,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.348,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,752.674,820.3663,771.6117,735.7509,779.2674,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.348,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,750.2564,811.9048,785.7143,540.32965,815.9341,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.349,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,807.8755,801.02563,825.2015,681.3553,695.4579,-0.24822998046875,0.18353271484375,0.9400634765625,1.592559814453125,-2.415008544921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.373,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,850.989,794.57874,812.71063,977.9121,656.3736,-0.2498779296875,0.18963623046875,0.939697265625,1.95892333984375,-2.22808837890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.374,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,836.08057,814.7253,816.337,1062.1245,755.09155,-0.2498779296875,0.18963623046875,0.939697265625,1.95892333984375,-2.22808837890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.375,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,785.7143,820.3663,809.89014,786.52014,779.2674,-0.2498779296875,0.18963623046875,0.939697265625,1.95892333984375,-2.22808837890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.376,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,777.6557,810.293,804.2491,557.6557,681.3553,-0.2498779296875,0.18963623046875,0.939697265625,1.95892333984375,-2.22808837890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.377,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,808.2784,804.65204,821.1722,666.4469,678.93774,-0.2498779296875,0.18963623046875,0.939697265625,1.95892333984375,-2.22808837890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.378,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,861.8681,818.3516,823.1868,987.5824,857.8388,-0.2498779296875,0.18963623046875,0.939697265625,1.95892333984375,-2.22808837890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.379,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,882.01465,840.9158,821.978,1112.0879,923.5165,-0.2498779296875,0.18963623046875,0.939697265625,1.95892333984375,-2.22808837890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.380,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,792.1612,815.12823,801.4286,807.47253,841.31866,-0.2498779296875,0.18963623046875,0.939697265625,1.95892333984375,-2.22808837890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.381,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,753.47986,813.5165,803.0403,543.95605,714.3956,-0.2498779296875,0.18963623046875,0.939697265625,1.95892333984375,-2.22808837890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.382,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,813.91943,834.0659,830.84247,640.65936,869.12085,-0.2498779296875,0.18963623046875,0.939697265625,1.95892333984375,-2.22808837890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.383,0.6068675,0.15250571,0.78862995,0.53351545,0.01857867,0.27042982,0.60258865,0.27306777,1.4426816,0.748787,0.69909036,1.6069293,1.0302098,1.1377313,0.9645218,1.232966,0.8918333,0.89365554,0.8914184,0.88807106,861.8681,804.2491,807.47253,922.3077,1039.5604,-0.2498779296875,0.18963623046875,0.939697265625,1.95892333984375,-2.22808837890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
