TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:27.053,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,774.83514,814.3223,869.5238,811.50183,832.4542,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.054,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,873.5531,817.9487,1063.7362,836.4835,851.39197,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.054,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,832.4542,815.5311,684.9817,828.022,1002.49084,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.055,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,831.2454,818.3516,1199.1208,829.6337,684.17584,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.055,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,786.52014,814.3223,775.64105,810.293,832.8571,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.056,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,784.90845,811.50183,743.4066,792.1612,938.8278,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.057,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,823.5897,815.9341,1253.1135,817.9487,757.50916,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.122,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,859.85345,819.15753,1250.2931,830.0366,684.9817,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.123,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,836.8865,822.381,1009.34064,811.0989,751.06226,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.124,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,785.31134,821.1722,863.47986,804.65204,806.6667,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.126,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,784.90845,819.5604,1038.3517,803.44324,758.71796,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.127,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,823.9927,819.15753,1330.4762,811.0989,751.06226,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.128,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,856.63007,817.5458,877.1795,835.6777,1050.4396,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.129,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,826.0073,817.5458,476.26373,827.619,1129.011,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.130,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,770.80585,819.15753,896.9231,805.8608,782.0879,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.131,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,780.4762,817.1429,1160.8425,817.1429,699.0842,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.132,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,811.50183,816.337,958.1685,817.1429,878.7912,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.133,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,860.2564,818.7546,1144.3224,821.1722,892.0879,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.133,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,848.5714,820.7692,1382.0513,819.15753,777.25275,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.171,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,776.04395,819.9634,1100.8059,802.23444,804.2491,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.173,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,772.01465,813.91943,1069.3773,807.47253,814.3223,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.176,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,809.89014,802.23444,1296.63,813.5165,731.31866,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.177,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,846.9597,800.6227,1366.337,818.7546,682.1612,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.177,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,831.6484,805.8608,1117.326,806.6667,804.2491,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.178,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,778.46155,813.5165,807.47253,796.1905,878.7912,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.178,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,767.1795,816.337,885.64105,803.0403,825.6044,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.178,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,789.7436,815.9341,1050.0366,823.1868,837.28937,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.179,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,827.619,815.12823,931.978,837.6923,921.9048,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.179,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,821.5751,805.8608,469.81686,810.696,1126.1904,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.180,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,775.64105,810.696,674.5055,793.36993,821.1722,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.180,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,763.1502,813.91943,1210.403,803.0403,642.27106,-0.13873291015625,-0.03778076171875,0.9764404296875,2.0635986328125,-3.386993408203125,0.934600830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.219,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,788.5348,808.68134,1223.6996,804.65204,787.72894,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.220,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,839.304,816.337,1248.6813,810.293,727.6923,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.221,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,850.18317,817.5458,1345.3846,814.3223,716.8132,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.222,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,790.14655,814.3223,1205.9707,812.3077,718.4249,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.222,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,754.2857,816.337,1079.0476,800.6227,742.6007,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.223,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,769.19415,812.3077,1035.9341,791.75824,811.50183,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.223,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,814.3223,805.4579,1041.5751,811.50183,799.011,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.224,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,844.5421,808.2784,1202.7472,824.3956,709.9634,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.224,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,786.9231,805.8608,706.337,811.9048,1028.6813,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.225,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,747.8388,808.2784,575.78754,799.41394,1120.1465,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.226,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,811.0989,811.0989,1261.978,813.1135,696.26373,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.226,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,773.6264,815.12823,1278.9011,796.99634,679.34064,-0.13934326171875,-0.038818359375,0.97479248046875,2.654266357421875,-3.33465576171875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.247,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,840.10986,809.89014,1080.2565,825.2015,826.0073,-0.13641357421875,-0.0347900390625,0.98114013671875,2.340240478515625,-3.985137939453125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.248,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,796.99634,817.5458,1139.8901,808.2784,736.9597,-0.13641357421875,-0.0347900390625,0.98114013671875,2.340240478515625,-3.985137939453125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.248,1.4963684,0.41172522,-2.9190404,0.7906638,0.74153453,-0.004969742,-3.1552417,0.03780398,0.93886334,-0.11370534,-2.537012,0.6059994,0.5122989,0.050831605,-2.6531436,0.40990075,0.31754896,-0.47348094,-2.7311535,0.4414931,740.18317,813.5165,1209.1941,794.9817,652.74725,-0.13641357421875,-0.0347900390625,0.98114013671875,2.340240478515625,-3.985137939453125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.249,1.4963684,0.4235231,-2.9190404,0.7197981,0.74153453,0.0004992041,-3.1552417,-0.025645958,0.93886334,-0.1400303,-2.537012,0.5647952,0.5122989,0.0458552,-2.6531436,0.3508875,0.31754896,-0.52290004,-2.7311535,0.41395357,748.24176,811.0989,1117.326,798.20514,719.6337,-0.13641357421875,-0.0347900390625,0.98114013671875,2.340240478515625,-3.985137939453125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.252,1.4963684,0.4235231,-2.9190404,0.7197981,0.74153453,0.0004992041,-3.1552417,-0.025645958,0.93886334,-0.1400303,-2.537012,0.5647952,0.5122989,0.0458552,-2.6531436,0.3508875,0.31754896,-0.52290004,-2.7311535,0.41395357,799.81683,813.1135,1091.9414,821.1722,773.22345,-0.13641357421875,-0.0347900390625,0.98114013671875,2.340240478515625,-3.985137939453125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.253,1.4963684,0.4235231,-2.9190404,0.7197981,0.74153453,0.0004992041,-3.1552417,-0.025645958,0.93886334,-0.1400303,-2.537012,0.5647952,0.5122989,0.0458552,-2.6531436,0.3508875,0.31754896,-0.52290004,-2.7311535,0.41395357,829.6337,810.696,1084.6886,832.8571,801.8315,-0.13641357421875,-0.0347900390625,0.98114013671875,2.340240478515625,-3.985137939453125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.254,1.4963684,0.4235231,-2.9190404,0.7197981,0.74153453,0.0004992041,-3.1552417,-0.025645958,0.93886334,-0.1400303,-2.537012,0.5647952,0.5122989,0.0458552,-2.6531436,0.3508875,0.31754896,-0.52290004,-2.7311535,0.41395357,790.9524,811.9048,920.696,805.8608,848.97437,-0.13641357421875,-0.0347900390625,0.98114013671875,2.340240478515625,-3.985137939453125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.254,1.4963684,0.4235231,-2.9190404,0.7197981,0.74153453,0.0004992041,-3.1552417,-0.025645958,0.93886334,-0.1400303,-2.537012,0.5647952,0.5122989,0.0458552,-2.6531436,0.3508875,0.31754896,-0.52290004,-2.7311535,0.41395357,754.2857,808.2784,691.8315,802.23444,918.2784,-0.13641357421875,-0.0347900390625,0.98114013671875,2.340240478515625,-3.985137939453125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.255,1.4963684,0.4235231,-2.9190404,0.7197981,0.74153453,0.0004992041,-3.1552417,-0.025645958,0.93886334,-0.1400303,-2.537012,0.5647952,0.5122989,0.0458552,-2.6531436,0.3508875,0.31754896,-0.52290004,-2.7311535,0.41395357,782.0879,813.5165,1062.1245,810.696,835.6777,-0.13641357421875,-0.0347900390625,0.98114013671875,2.340240478515625,-3.985137939453125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.255,1.4963684,0.4235231,-2.9190404,0.7197981,0.74153453,0.0004992041,-3.1552417,-0.025645958,0.93886334,-0.1400303,-2.537012,0.5647952,0.5122989,0.0458552,-2.6531436,0.3508875,0.31754896,-0.52290004,-2.7311535,0.41395357,745.42126,807.8755,550.0,809.89014,1000.4762,-0.13641357421875,-0.0347900390625,0.98114013671875,2.340240478515625,-3.985137939453125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
