TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:10:56.594,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,808.68134,612.4542,601.5751,827.619,794.9817,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.594,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,784.10254,596.7399,628.5714,782.0879,871.13556,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.595,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,772.4176,640.65936,731.7216,759.5238,837.28937,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.596,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,777.25275,617.28937,784.5055,772.01465,842.9304,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.600,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,792.5641,105.567764,430.32968,817.1429,1084.2858,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.601,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,808.2784,405.348,755.4945,851.39197,942.0513,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.601,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,801.4286,1044.3956,1251.9048,821.5751,730.5128,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.602,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,788.93774,884.43225,1040.7693,783.69965,863.8828,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.629,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,790.14655,898.5348,1019.41394,779.2674,814.3223,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.631,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,804.2491,1100.8059,1113.6996,808.2784,707.9487,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.632,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,814.3223,1062.5275,1019.011,830.84247,740.18317,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.633,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,800.6227,848.1685,805.05493,802.6374,815.5311,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.633,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,793.7729,777.6557,774.43225,767.5824,778.46155,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.634,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,792.1612,762.74725,802.23444,771.2088,794.57874,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.635,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,799.41394,692.23444,776.8498,807.0696,892.0879,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.636,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,806.26373,637.03296,818.3516,822.381,776.8498,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.636,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,808.68134,549.19415,721.2454,842.1245,917.0696,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.637,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,797.8022,879.19415,976.30035,783.2967,665.2381,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.638,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,794.17584,979.12085,1063.3334,761.53845,695.05493,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.638,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,801.02563,392.45422,561.28204,790.9524,947.28937,-0.14739990234375,0.10302734375,0.96759033203125,1.562652587890625,-4.246826171875,-3.626251220703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.671,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,811.0989,165.20146,450.07327,836.8865,988.3883,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.672,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,823.1868,896.9231,1157.619,827.2161,751.06226,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.673,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,803.0403,837.6923,1031.9048,794.57874,776.04395,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.673,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,780.4762,676.1172,893.2967,771.2088,732.52747,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.674,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,798.60803,902.5641,1076.227,785.31134,684.9817,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.676,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,807.0696,848.5714,999.67035,826.0073,780.87915,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.677,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,789.7436,484.32236,693.44324,825.2015,904.57874,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.678,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,773.6264,93.47985,383.1868,787.72894,964.21246,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.679,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,787.326,1050.4396,1320.8059,785.31134,648.71796,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.679,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,777.6557,586.6667,929.15753,766.77655,755.4945,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.684,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,799.41394,718.4249,964.21246,821.5751,792.96704,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.684,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,808.68134,687.3993,923.91943,826.4103,838.9011,-0.1435546875,0.09716796875,0.9683837890625,1.48040771484375,-5.0543212890625,-4.882354736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.715,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,787.326,970.65936,1092.3444,782.8938,749.0476,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.716,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,783.2967,908.60803,986.77655,761.13556,766.3736,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.717,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,790.54944,515.34796,701.50183,765.9707,886.04395,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.718,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,794.9817,611.6484,847.3626,799.81683,836.4835,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.719,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,798.60803,943.663,1073.0037,821.978,701.50183,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.721,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,782.8938,729.707,853.8095,783.2967,789.34064,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.722,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,769.19415,238.5348,426.7033,760.32965,1001.28204,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.724,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,783.2967,236.52014,536.30035,772.4176,924.7253,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.725,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,813.1135,973.8828,1172.1245,828.022,732.52747,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.725,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,801.4286,927.9487,1243.0403,809.0842,687.8022,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.726,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,807.8755,662.8205,823.1868,800.6227,739.3773,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.727,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,784.90845,776.04395,923.5165,767.5824,688.60803,-0.12298583984375,0.10919189453125,0.97760009765625,2.392578125,-5.525360107421875,-3.596343994140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.777,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,782.0879,1032.7106,1103.6263,768.7912,712.7839,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.778,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,788.5348,812.71063,875.16486,803.44324,846.9597,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.779,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,793.36993,578.20514,736.9597,828.022,960.989,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.780,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,790.54944,815.9341,918.2784,805.05493,830.4396,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.781,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,776.4469,924.3223,945.2747,770.40295,736.55676,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.781,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,787.326,617.6923,719.2308,766.77655,861.06226,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.782,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,806.6667,66.48351,282.85715,792.5641,1106.044,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.783,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,823.9927,463.7729,696.6667,815.9341,977.50916,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.783,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,809.89014,992.01465,1108.4615,798.20514,721.2454,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.784,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,774.43225,656.3736,767.1795,769.19415,753.47986,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.785,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,788.1319,586.26373,740.18317,766.3736,720.0366,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.786,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,803.44324,933.5897,992.4176,797.3993,628.97437,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.813,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,797.3993,1047.619,1033.1135,837.6923,735.7509,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.814,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,783.69965,756.7033,721.2454,804.65204,799.81683,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.815,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,765.9707,654.7619,638.6447,762.3443,733.73627,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.815,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,773.22345,901.3553,873.1502,772.8205,701.50183,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.816,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,796.5934,859.0476,807.8755,799.81683,767.98535,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.816,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,810.293,532.674,562.49084,831.6484,942.0513,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.817,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,807.0696,425.4945,524.21246,821.1722,1018.20514,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.818,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,786.52014,627.76556,687.3993,788.1319,863.0769,-0.1207275390625,0.1077880859375,0.9698486328125,2.01873779296875,-6.02630615234375,-1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
