TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:51.984,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,786.1172,807.8755,804.2491,778.86444,681.75824,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.985,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,789.7436,811.50183,805.05493,789.7436,835.6777,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.985,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,794.17584,807.0696,800.6227,790.9524,1004.5055,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.986,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,791.75824,803.0403,804.2491,788.5348,762.3443,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.986,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,780.4762,807.47253,804.65204,784.90845,679.34064,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.987,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,788.93774,809.4872,801.8315,794.57874,832.8571,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.988,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,788.5348,807.0696,800.6227,797.8022,840.5128,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.989,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,789.34064,808.2784,800.6227,792.5641,741.79486,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.016,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,783.69965,806.26373,800.6227,789.7436,738.5714,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.017,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,787.72894,801.8315,801.8315,793.36993,831.2454,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.017,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,780.4762,801.8315,798.60803,785.31134,813.1135,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.018,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,786.52014,802.6374,801.8315,793.7729,840.5128,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.019,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,774.0293,799.81683,798.20514,782.8938,771.6117,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.019,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,783.69965,801.4286,806.6667,792.5641,1035.9341,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.024,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,788.93774,803.8461,804.65204,807.8755,1094.762,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.025,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,792.1612,803.8461,802.23444,799.81683,792.5641,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.025,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,802.23444,804.2491,804.2491,787.326,761.13556,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.026,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,782.49084,802.23444,800.6227,784.90845,872.3443,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.026,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,781.685,801.4286,801.02563,783.2967,702.71063,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.027,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,795.38464,801.02563,801.8315,783.69965,591.50183,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.050,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,790.14655,803.44324,799.011,786.1172,742.1978,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.051,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,783.2967,798.60803,804.2491,791.75824,685.38464,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.051,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,782.0879,804.2491,799.011,790.14655,787.72894,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.052,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,792.5641,796.5934,806.6667,790.54944,671.28204,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.053,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,797.8022,797.8022,804.65204,791.3553,765.56775,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.053,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,782.0879,801.8315,807.47253,795.38464,851.39197,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.054,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,777.6557,803.44324,803.8461,796.1905,853.00366,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.056,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,786.52014,798.60803,798.20514,797.3993,823.9927,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.056,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,789.7436,799.011,803.0403,796.1905,840.10986,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.057,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,790.54944,804.65204,811.50183,790.14655,985.9707,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.058,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,792.96704,808.2784,808.2784,791.3553,844.94507,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.058,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,803.8461,806.6667,800.2198,793.7729,723.2601,-0.322509765625,0.01824951171875,0.93536376953125,2.145843505859375,-2.160797119140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.120,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,792.96704,806.6667,798.60803,790.54944,772.8205,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.121,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,771.6117,804.65204,800.2198,796.99634,736.1539,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.122,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,784.90845,803.8461,803.44324,795.38464,645.4945,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.123,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,788.93774,803.0403,800.6227,789.34064,642.27106,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.124,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,779.2674,800.2198,794.57874,782.49084,753.0769,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.124,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,793.36993,805.8608,798.20514,786.52014,827.619,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.125,0.24093054,0.25075936,-0.036584288,0.62481916,0.5314502,-0.10027079,0.050469115,0.6129444,0.4536679,-0.03551779,0.27437872,0.658706,0.6013077,-0.011248551,-0.12555115,0.70332724,0.17971148,-0.15556645,-0.37233117,0.36045885,797.8022,805.4579,800.6227,792.96704,834.4689,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.125,0.3123383,0.24226372,-0.058367502,0.5784197,0.51215446,-0.113179706,0.05255592,0.58284765,0.4536679,-0.06369292,0.19634281,0.658706,0.5865213,-0.01891567,-0.1094701,0.68370813,0.17120107,-0.15483671,-0.36525983,0.3334785,784.10254,802.6374,799.81683,786.1172,759.5238,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.132,0.3123383,0.24226372,-0.058367502,0.5784197,0.51215446,-0.113179706,0.05255592,0.58284765,0.4536679,-0.06369292,0.19634281,0.658706,0.5865213,-0.01891567,-0.1094701,0.68370813,0.17120107,-0.15483671,-0.36525983,0.3334785,780.4762,800.6227,797.8022,780.4762,952.1245,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.133,0.3123383,0.24226372,-0.058367502,0.5784197,0.51215446,-0.113179706,0.05255592,0.58284765,0.4536679,-0.06369292,0.19634281,0.658706,0.5865213,-0.01891567,-0.1094701,0.68370813,0.17120107,-0.15483671,-0.36525983,0.3334785,792.1612,799.011,796.1905,782.49084,998.86444,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.134,0.3123383,0.24226372,-0.058367502,0.5784197,0.51215446,-0.113179706,0.05255592,0.58284765,0.4536679,-0.06369292,0.19634281,0.658706,0.5865213,-0.01891567,-0.1094701,0.68370813,0.17120107,-0.15483671,-0.36525983,0.3334785,801.4286,801.8315,799.81683,790.9524,780.4762,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.135,0.3123383,0.24226372,-0.058367502,0.5784197,0.51215446,-0.113179706,0.05255592,0.58284765,0.4536679,-0.06369292,0.19634281,0.658706,0.5865213,-0.01891567,-0.1094701,0.68370813,0.17120107,-0.15483671,-0.36525983,0.3334785,792.1612,807.0696,796.5934,792.1612,787.326,-0.32177734375,0.01824951171875,0.94049072265625,1.532745361328125,-1.143951416015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.162,0.3123383,0.24226372,-0.058367502,0.5784197,0.51215446,-0.113179706,0.05255592,0.58284765,0.4536679,-0.06369292,0.19634281,0.658706,0.5865213,-0.01891567,-0.1094701,0.68370813,0.17120107,-0.15483671,-0.36525983,0.3334785,780.87915,805.4579,791.75824,786.1172,880.80585,-0.3236083984375,0.01055908203125,0.92889404296875,0.844879150390625,-1.143951416015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.164,0.3123383,0.24226372,-0.058367502,0.5784197,0.51215446,-0.113179706,0.05255592,0.58284765,0.4536679,-0.06369292,0.19634281,0.658706,0.5865213,-0.01891567,-0.1094701,0.68370813,0.17120107,-0.15483671,-0.36525983,0.3334785,792.1612,804.65204,792.96704,781.28204,778.0586,-0.3236083984375,0.01055908203125,0.92889404296875,0.844879150390625,-1.143951416015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.165,0.3123383,0.24226372,-0.058367502,0.5784197,0.51215446,-0.113179706,0.05255592,0.58284765,0.4536679,-0.06369292,0.19634281,0.658706,0.5865213,-0.01891567,-0.1094701,0.68370813,0.17120107,-0.15483671,-0.36525983,0.3334785,796.99634,802.23444,792.5641,789.7436,742.1978,-0.3236083984375,0.01055908203125,0.92889404296875,0.844879150390625,-1.143951416015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.165,0.3123383,0.24226372,-0.058367502,0.5784197,0.51215446,-0.113179706,0.05255592,0.58284765,0.4536679,-0.06369292,0.19634281,0.658706,0.5865213,-0.01891567,-0.1094701,0.68370813,0.17120107,-0.15483671,-0.36525983,0.3334785,788.93774,799.81683,792.96704,795.38464,751.06226,-0.3236083984375,0.01055908203125,0.92889404296875,0.844879150390625,-1.143951416015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.166,0.3123383,0.24226372,-0.058367502,0.5784197,0.51215446,-0.113179706,0.05255592,0.58284765,0.4536679,-0.06369292,0.19634281,0.658706,0.5865213,-0.01891567,-0.1094701,0.68370813,0.17120107,-0.15483671,-0.36525983,0.3334785,794.57874,805.05493,797.3993,786.52014,676.52014,-0.3236083984375,0.01055908203125,0.92889404296875,0.844879150390625,-1.143951416015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:52.167,0.3123383,0.24226372,-0.058367502,0.5784197,0.51215446,-0.113179706,0.05255592,0.58284765,0.4536679,-0.06369292,0.19634281,0.658706,0.5865213,-0.01891567,-0.1094701,0.68370813,0.17120107,-0.15483671,-0.36525983,0.3334785,799.011,805.05493,800.2198,788.93774,770.0,-0.3236083984375,0.01055908203125,0.92889404296875,0.844879150390625,-1.143951416015625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
