TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:31.678,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,816.337,804.65204,800.6227,815.9341,807.47253,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.679,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,807.47253,802.6374,803.0403,808.2784,835.6777,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.679,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,771.2088,802.23444,801.4286,795.38464,1042.7839,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.680,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,772.4176,800.2198,802.23444,788.93774,947.6923,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.681,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,786.9231,799.41394,800.6227,795.38464,662.8205,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.682,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,805.8608,806.26373,795.78754,826.4103,747.4359,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.682,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,809.4872,801.4286,801.4286,831.2454,883.22345,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.683,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,786.1172,798.20514,803.44324,791.3553,680.54944,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.684,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,783.2967,803.44324,801.8315,783.69965,609.2308,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.707,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,789.7436,803.8461,805.05493,796.99634,766.77655,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.708,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,800.6227,801.4286,801.4286,812.3077,821.1722,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.708,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,809.4872,799.41394,801.02563,820.3663,773.6264,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.709,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,799.81683,801.02563,803.44324,797.8022,749.85345,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.709,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,783.2967,801.02563,803.0403,788.1319,790.14655,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.710,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,788.93774,799.41394,803.44324,799.011,843.3333,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.714,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,815.12823,801.8315,804.65204,820.7692,806.6667,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.714,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,819.9634,805.05493,804.2491,818.7546,846.9597,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.715,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,804.2491,809.0842,803.44324,796.99634,1029.0842,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.716,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,791.75824,809.4872,804.2491,790.54944,1094.762,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.716,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,795.38464,806.26373,805.4579,801.02563,807.0696,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.717,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,809.4872,803.44324,802.6374,817.5458,711.1722,-0.20428466796875,-0.0194091796875,0.96917724609375,2.04864501953125,-2.893524169921875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.773,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,811.50183,800.2198,802.23444,813.91943,795.78754,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.774,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,797.3993,798.20514,804.65204,801.4286,726.4835,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.775,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,789.34064,798.60803,802.6374,787.326,651.53845,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.775,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,787.326,798.20514,801.4286,789.34064,691.8315,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.776,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,796.5934,799.011,798.20514,808.68134,730.9158,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.777,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,804.65204,800.2198,798.20514,819.9634,778.86444,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.777,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,788.1319,801.4286,801.02563,805.05493,846.1539,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.778,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,784.5055,805.05493,803.44324,782.49084,790.9524,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.778,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,787.72894,803.8461,802.23444,789.7436,989.19415,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.779,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,805.4579,808.2784,805.05493,812.3077,761.53845,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.779,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,797.3993,803.8461,800.6227,804.65204,962.1978,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.780,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,792.5641,806.26373,806.6667,811.50183,878.3883,-0.19708251953125,-0.0162353515625,0.9678955078125,1.83929443359375,-3.768310546875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.808,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,792.96704,805.05493,805.4579,796.1905,777.6557,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.809,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,798.20514,804.65204,804.65204,788.93774,647.9121,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.810,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,802.6374,804.65204,799.41394,796.99634,679.7436,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.810,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,814.7253,806.26373,799.011,817.1429,748.24176,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.811,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,805.05493,805.8608,807.47253,812.71063,753.8828,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.811,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,797.3993,805.05493,812.71063,782.8938,756.7033,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.812,0.57124466,-0.57794565,-0.5527541,0.5440406,0.16479507,-0.39635035,-0.52697724,0.032946553,0.09289185,-0.055204295,-0.08118977,0.6434294,0.42914128,-0.3944203,-0.36398867,0.4733935,0.07519475,-0.47848728,-0.7084642,-0.07581628,789.7436,804.2491,811.0989,781.685,755.09155,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.813,0.5577928,-0.63027984,-0.58885217,0.5372564,0.13463585,-0.41226104,-0.547817,-0.03167229,0.07723985,-0.02288114,-0.028997729,0.6190924,0.38489765,-0.38841206,-0.37801948,0.46484852,0.08080898,-0.47744134,-0.6865458,-0.07144501,792.1612,803.44324,803.0403,797.8022,941.6484,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.817,0.5577928,-0.63027984,-0.58885217,0.5372564,0.13463585,-0.41226104,-0.547817,-0.03167229,0.07723985,-0.02288114,-0.028997729,0.6190924,0.38489765,-0.38841206,-0.37801948,0.46484852,0.08080898,-0.47744134,-0.6865458,-0.07144501,806.26373,805.05493,804.2491,819.15753,1025.4579,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.818,0.5577928,-0.63027984,-0.58885217,0.5372564,0.13463585,-0.41226104,-0.547817,-0.03167229,0.07723985,-0.02288114,-0.028997729,0.6190924,0.38489765,-0.38841206,-0.37801948,0.46484852,0.08080898,-0.47744134,-0.6865458,-0.07144501,806.26373,806.26373,804.2491,820.3663,737.3626,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.818,0.5577928,-0.63027984,-0.58885217,0.5372564,0.13463585,-0.41226104,-0.547817,-0.03167229,0.07723985,-0.02288114,-0.028997729,0.6190924,0.38489765,-0.38841206,-0.37801948,0.46484852,0.08080898,-0.47744134,-0.6865458,-0.07144501,789.7436,801.02563,796.1905,795.38464,678.1319,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.819,0.5577928,-0.63027984,-0.58885217,0.5372564,0.13463585,-0.41226104,-0.547817,-0.03167229,0.07723985,-0.02288114,-0.028997729,0.6190924,0.38489765,-0.38841206,-0.37801948,0.46484852,0.08080898,-0.47744134,-0.6865458,-0.07144501,781.685,799.011,798.20514,788.5348,790.54944,-0.19720458984375,-0.0147705078125,0.970703125,2.115936279296875,-3.42437744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.846,0.5577928,-0.63027984,-0.58885217,0.5372564,0.13463585,-0.41226104,-0.547817,-0.03167229,0.07723985,-0.02288114,-0.028997729,0.6190924,0.38489765,-0.38841206,-0.37801948,0.46484852,0.08080898,-0.47744134,-0.6865458,-0.07144501,799.41394,802.23444,802.6374,798.60803,763.95605,-0.19580078125,-0.01495361328125,0.96514892578125,1.68975830078125,-3.84307861328125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.847,0.5577928,-0.63027984,-0.58885217,0.5372564,0.13463585,-0.41226104,-0.547817,-0.03167229,0.07723985,-0.02288114,-0.028997729,0.6190924,0.38489765,-0.38841206,-0.37801948,0.46484852,0.08080898,-0.47744134,-0.6865458,-0.07144501,817.9487,806.6667,801.8315,810.293,691.4286,-0.19580078125,-0.01495361328125,0.96514892578125,1.68975830078125,-3.84307861328125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.848,0.5577928,-0.63027984,-0.58885217,0.5372564,0.13463585,-0.41226104,-0.547817,-0.03167229,0.07723985,-0.02288114,-0.028997729,0.6190924,0.38489765,-0.38841206,-0.37801948,0.46484852,0.08080898,-0.47744134,-0.6865458,-0.07144501,808.68134,807.47253,800.6227,812.71063,799.41394,-0.19580078125,-0.01495361328125,0.96514892578125,1.68975830078125,-3.84307861328125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.848,0.5577928,-0.63027984,-0.58885217,0.5372564,0.13463585,-0.41226104,-0.547817,-0.03167229,0.07723985,-0.02288114,-0.028997729,0.6190924,0.38489765,-0.38841206,-0.37801948,0.46484852,0.08080898,-0.47744134,-0.6865458,-0.07144501,791.3553,805.4579,799.41394,793.7729,872.3443,-0.19580078125,-0.01495361328125,0.96514892578125,1.68975830078125,-3.84307861328125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.849,0.5577928,-0.63027984,-0.58885217,0.5372564,0.13463585,-0.41226104,-0.547817,-0.03167229,0.07723985,-0.02288114,-0.028997729,0.6190924,0.38489765,-0.38841206,-0.37801948,0.46484852,0.08080898,-0.47744134,-0.6865458,-0.07144501,793.36993,801.02563,802.6374,786.9231,802.23444,-0.19580078125,-0.01495361328125,0.96514892578125,1.68975830078125,-3.84307861328125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.849,0.5577928,-0.63027984,-0.58885217,0.5372564,0.13463585,-0.41226104,-0.547817,-0.03167229,0.07723985,-0.02288114,-0.028997729,0.6190924,0.38489765,-0.38841206,-0.37801948,0.46484852,0.08080898,-0.47744134,-0.6865458,-0.07144501,803.0403,802.23444,809.0842,799.81683,794.57874,-0.19580078125,-0.01495361328125,0.96514892578125,1.68975830078125,-3.84307861328125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
