TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:35.110,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,791.3553,790.54944,849.7802,779.67035,856.63007,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.111,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,788.5348,797.8022,842.9304,776.04395,836.4835,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.111,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,790.9524,798.20514,885.64105,775.2381,711.978,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.112,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,794.57874,792.96704,832.8571,782.0879,716.0073,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.113,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,801.4286,798.60803,715.6044,786.9231,813.1135,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.113,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,803.8461,802.23444,707.9487,784.90845,869.5238,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.114,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,799.41394,799.011,650.32965,783.69965,825.6044,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.114,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,796.1905,802.23444,598.7546,782.8938,768.7912,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.115,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,796.1905,804.2491,338.46155,790.54944,1006.9231,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.115,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,801.02563,803.8461,499.6337,796.99634,1050.0366,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.116,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,802.6374,805.4579,1141.9048,798.20514,818.3516,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.116,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,801.4286,807.47253,917.47253,796.1905,791.3553,-0.524658203125,0.06201171875,0.84307861328125,4.717864990234375,-2.19818115234375,2.40753173828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.138,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,803.8461,807.8755,753.8828,782.0879,770.0,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.139,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,801.02563,808.68134,1068.1685,783.2967,743.8095,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.140,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,796.1905,805.4579,1102.8206,792.1612,751.4652,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.141,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,801.02563,808.2784,785.7143,792.96704,787.72894,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.141,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,800.6227,803.8461,919.4872,796.1905,802.6374,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.142,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,811.9048,801.4286,665.64105,794.17584,784.5055,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.142,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,803.0403,806.6667,641.8681,792.5641,813.5165,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.143,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,805.4579,800.6227,649.12085,788.93774,810.293,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.143,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,800.2198,799.011,365.4579,794.57874,999.67035,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.144,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,797.8022,796.5934,756.7033,790.9524,751.06226,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.147,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,801.8315,794.9817,1071.7949,787.72894,614.87177,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.148,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,801.8315,792.5641,779.2674,792.1612,766.77655,-0.51727294921875,0.0733642578125,0.8463134765625,3.96270751953125,-2.10845947265625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.213,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,790.54944,797.8022,805.8608,789.7436,741.79486,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.214,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,789.34064,805.4579,1105.238,794.57874,668.86444,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.215,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,784.10254,803.8461,653.1502,795.38464,748.24176,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.215,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,790.14655,804.65204,972.27106,795.38464,684.9817,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.216,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,790.14655,803.44324,750.2564,798.60803,709.9634,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.217,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,799.81683,803.44324,751.8681,801.02563,696.26373,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.217,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,805.05493,801.8315,699.4872,800.6227,864.2857,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.218,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,811.9048,801.8315,484.72528,791.75824,1070.989,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.219,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,798.60803,803.8461,598.7546,786.9231,914.2491,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.220,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,782.8938,799.41394,1049.6337,782.8938,675.31134,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.221,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,787.72894,799.81683,1032.7106,783.2967,723.663,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.222,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,798.20514,801.8315,821.1722,785.7143,788.5348,-0.51666259765625,0.0712890625,0.845703125,3.431854248046875,-3.46923828125,0.25421142578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.260,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,796.1905,801.4286,790.54944,783.2967,754.2857,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.262,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,795.78754,799.81683,970.65936,780.87915,724.0659,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.263,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,798.20514,800.2198,814.3223,788.1319,762.74725,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.263,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,795.38464,801.8315,627.76556,782.49084,796.99634,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.264,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,797.8022,796.99634,905.38464,771.6117,764.35895,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.265,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,786.9231,791.75824,916.26373,767.1795,804.65204,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.266,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,783.69965,792.1612,577.3993,771.2088,940.84247,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.266,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,792.96704,795.38464,322.74725,784.5055,1050.8425,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.267,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,796.99634,796.99634,1172.9304,782.49084,724.87177,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.267,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,796.99634,795.38464,880.80585,786.1172,807.0696,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.268,0.5266614,0.5190294,1.2582589,0.342141,0.5369214,0.088807955,0.6032951,0.30230507,0.5330685,-0.05401612,-0.014264201,0.5882694,0.6573272,-0.035192087,-0.12750226,0.5944845,0.4768048,-0.45327,-0.44645023,0.18350759,792.1612,799.81683,898.5348,788.1319,819.9634,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.268,0.5767469,0.55769134,1.2582589,0.35765994,0.51348674,0.056528546,0.6032951,0.2841578,0.51420933,-0.11115214,-0.014264201,0.58188814,0.67426056,-0.03767594,-0.12750226,0.63501734,0.47160652,-0.4280208,-0.44645023,0.1802886,794.9817,808.2784,836.08057,798.60803,736.1539,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.362,0.5767469,0.55769134,1.2582589,0.35765994,0.51348674,0.056528546,0.6032951,0.2841578,0.51420933,-0.11115214,-0.014264201,0.58188814,0.67426056,-0.03767594,-0.12750226,0.63501734,0.47160652,-0.4280208,-0.44645023,0.1802886,801.4286,807.8755,927.5458,792.1612,674.90845,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.363,0.5767469,0.55769134,1.2582589,0.35765994,0.51348674,0.056528546,0.6032951,0.2841578,0.51420933,-0.11115214,-0.014264201,0.58188814,0.67426056,-0.03767594,-0.12750226,0.63501734,0.47160652,-0.4280208,-0.44645023,0.1802886,795.38464,803.0403,890.4762,782.0879,657.98535,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.364,0.5767469,0.55769134,1.2582589,0.35765994,0.51348674,0.056528546,0.6032951,0.2841578,0.51420933,-0.11115214,-0.014264201,0.58188814,0.67426056,-0.03767594,-0.12750226,0.63501734,0.47160652,-0.4280208,-0.44645023,0.1802886,794.57874,803.8461,695.8608,776.4469,810.696,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.365,0.5767469,0.55769134,1.2582589,0.35765994,0.51348674,0.056528546,0.6032951,0.2841578,0.51420933,-0.11115214,-0.014264201,0.58188814,0.67426056,-0.03767594,-0.12750226,0.63501734,0.47160652,-0.4280208,-0.44645023,0.1802886,797.8022,807.47253,897.326,779.67035,791.3553,-0.51556396484375,0.06048583984375,0.85528564453125,1.293487548828125,-4.673004150390625,-0.59814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
