TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:09.013,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,813.91943,313.88278,802.6374,803.0403,1057.6923,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.014,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,794.57874,1017.3993,796.5934,786.1172,727.28937,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.015,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,782.8938,913.0403,797.3993,786.1172,753.47986,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.015,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,786.9231,625.34796,796.5934,792.96704,899.7436,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.016,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,789.34064,858.24176,796.5934,789.7436,726.8865,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.074,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,805.05493,1129.8169,798.20514,796.5934,642.674,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.075,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,801.8315,881.6117,797.8022,798.20514,778.86444,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.076,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,770.0,631.39197,797.3993,797.3993,773.6264,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.076,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,770.80585,877.5824,799.81683,801.4286,640.2564,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.077,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,796.99634,665.2381,800.6227,809.89014,831.6484,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.077,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,786.1172,1043.5897,797.8022,800.6227,589.4872,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.078,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,802.23444,334.43222,803.44324,812.71063,982.74725,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.079,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,805.05493,697.8755,801.4286,811.0989,728.9011,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.079,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,792.1612,1067.3627,797.8022,796.99634,662.8205,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.080,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,802.23444,733.73627,792.5641,794.57874,929.5604,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.084,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,819.5604,524.61536,793.7729,820.3663,998.0586,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.085,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,804.65204,1037.9487,793.7729,820.7692,801.02563,-0.25531005859375,0.1439208984375,0.94598388671875,1.921539306640625,-3.050537109375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.111,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,793.7729,1045.2014,792.1612,811.0989,796.99634,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.113,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,784.5055,775.64105,794.57874,806.6667,890.07324,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.114,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,787.326,853.8095,796.1905,806.6667,849.7802,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.115,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,822.7839,1080.6593,792.1612,801.8315,808.2784,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.115,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,813.1135,1110.4762,792.5641,807.8755,752.27106,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.116,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,804.65204,550.80585,796.99634,789.34064,964.21246,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.117,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,801.02563,454.90842,796.5934,784.90845,978.71796,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.118,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,796.99634,936.0073,796.1905,791.75824,773.22345,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.119,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,796.99634,960.989,798.20514,791.3553,683.7729,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.119,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,804.2491,630.58606,794.17584,795.38464,839.304,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.120,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,797.3993,701.0989,794.17584,798.60803,787.72894,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.121,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,790.54944,1008.1319,799.011,794.17584,651.13556,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.150,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,792.5641,889.67035,796.1905,793.36993,776.4469,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.151,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,801.02563,675.31134,797.8022,803.0403,929.15753,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.153,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,808.68134,962.6007,800.2198,807.8755,852.6007,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.154,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,801.02563,681.3553,795.38464,789.34064,966.2271,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.154,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,806.6667,1081.8682,798.20514,805.4579,759.12085,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.155,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,797.3993,371.0989,798.20514,786.1172,1015.78754,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.156,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,795.78754,619.707,803.8461,805.8608,782.49084,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.160,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,807.47253,995.64105,803.44324,811.50183,692.6374,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.161,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,802.23444,628.97437,800.2198,808.2784,811.0989,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.162,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,783.2967,153.51648,801.8315,803.44324,895.7143,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.163,1.1756788,0.6887135,0.9257254,1.1736265,0.9796445,-0.25241026,0.16510393,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.39111996,0.74899465,0.8927248,-0.13335586,-0.5485763,0.79503214,782.0879,782.0879,800.6227,795.78754,689.81683,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.164,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,798.60803,1090.3297,800.6227,786.52014,658.7912,-0.24755859375,0.141845703125,0.94561767578125,1.4056396484375,-3.760833740234375,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.193,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,807.0696,913.0403,804.65204,788.1319,751.4652,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.194,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,799.41394,889.67035,802.6374,783.69965,770.40295,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.195,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,801.02563,1001.28204,797.3993,788.93774,717.2161,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.195,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,796.1905,1010.9524,801.4286,776.8498,730.9158,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.196,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,803.8461,867.1062,794.17584,790.9524,774.43225,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.197,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,803.8461,758.315,796.5934,788.5348,857.03296,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.197,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,797.3993,649.12085,800.6227,780.4762,856.63007,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.198,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,780.4762,706.7399,802.23444,776.4469,800.6227,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.198,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,770.80585,281.64835,804.65204,785.7143,972.674,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.199,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,792.5641,220.80586,802.6374,798.20514,1025.8608,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.199,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,803.0403,1013.36993,803.0403,803.44324,814.3223,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.200,1.1756788,0.6887135,0.8946892,1.1736265,0.9796445,-0.25241026,0.14522819,0.6480775,0.5717103,0.018393148,-0.13068725,0.2545514,0.782185,0.2989442,-0.37907654,0.74899465,0.8927248,-0.13335586,-0.5532715,0.79503214,794.9817,871.9414,804.65204,792.1612,866.7033,-0.25665283203125,0.14337158203125,0.94525146484375,2.265472412109375,-2.295379638671875,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
