TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:27.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,820.7692,799.41394,1203.1501,769.59705,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,813.91943,803.44324,1070.989,740.18317,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,803.0403,805.8608,956.1539,726.8865,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,791.3553,799.41394,1011.75824,743.00366,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,805.4579,793.7729,807.0696,670.87915,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,806.6667,799.41394,798.20514,651.13556,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,799.011,795.78754,1140.6959,803.8461,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,778.0586,794.9817,854.21246,1007.326,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,806.26373,806.26373,399.30402,1093.5531,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,839.707,799.81683,68.9011,812.71063,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,799.41394,799.41394,0.0,648.315,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,771.2088,795.78754,283.26007,800.6227,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,798.60803,791.75824,249.81685,822.381,-0.4456787109375,0.12994384765625,0.882568359375,2.16827392578125,-3.850555419921875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,803.44324,792.1612,263.51648,684.57874,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,786.1172,796.99634,178.09525,686.99634,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,806.26373,804.65204,17.326008,810.696,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,812.3077,799.81683,675.31134,884.43225,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,795.78754,805.8608,1268.022,828.8278,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,778.0586,810.293,1190.6593,856.2271,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,770.80585,805.8608,1168.4982,1053.2601,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,817.9487,799.011,1327.2528,914.2491,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,809.0842,794.17584,982.74725,691.4286,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,784.10254,795.38464,626.55676,733.3333,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,801.4286,796.99634,765.16486,857.4359,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,812.3077,794.9817,904.57874,831.6484,-0.4427490234375,0.13433837890625,0.87310791015625,2.519683837890625,-2.91595458984375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,797.3993,801.02563,687.8022,681.75824,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,784.5055,804.2491,149.8901,693.8461,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,809.89014,796.1905,0.0,827.2161,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,811.50183,796.99634,14.102564,805.05493,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,798.60803,798.60803,84.61539,756.30035,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,784.5055,794.17584,333.62637,853.4066,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,796.99634,794.17584,563.2967,910.6227,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,815.5311,798.20514,648.315,838.0952,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,793.36993,800.6227,740.58606,689.011,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,765.56775,800.2198,905.78754,805.05493,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,812.71063,797.8022,1052.4542,923.1135,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,813.5165,799.81683,1520.2565,767.98535,-0.44122314453125,0.1383056640625,0.88336181640625,2.34771728515625,-3.745880126953125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,782.49084,795.78754,11.684981,761.53845,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,783.69965,792.1612,1605.2748,829.2308,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,794.9817,792.5641,1636.3004,844.1392,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,807.8755,798.60803,1618.5714,715.6044,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,776.8498,801.02563,1629.0476,732.1245,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,756.7033,802.6374,1622.1978,1075.8242,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,807.47253,810.696,1270.8425,1083.0769,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,810.293,810.293,891.685,724.0659,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,777.25275,803.0403,847.76556,660.80585,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,784.10254,799.011,751.8681,828.8278,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,814.3223,802.23444,226.84982,705.5311,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,794.9817,803.0403,0.0,630.58606,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,778.46155,797.3993,0.0,680.54944,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,803.44324,799.011,255.05495,672.0879,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,785.31134,799.41394,772.01465,745.0183,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,807.47253,805.8608,843.73627,705.12823,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,774.83514,790.14655,1054.4689,899.34064,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,781.28204,790.14655,1168.0952,1001.28204,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,787.72894,793.36993,764.7619,883.22345,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,786.1172,793.7729,959.7802,839.304,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,774.0293,794.9817,1351.8315,864.68866,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,788.1319,797.8022,1452.1611,855.42126,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,797.8022,808.2784,1404.2124,757.50916,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,792.1612,815.9341,1511.7949,669.67035,-0.444091796875,0.1361083984375,0.87091064453125,1.89910888671875,-3.342132568359375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,757.1062,805.8608,1584.7252,861.8681,-0.438232421875,0.13262939453125,0.8797607421875,1.9140625,-3.7982177734375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,795.78754,797.8022,1386.0806,1126.9963,-0.438232421875,0.13262939453125,0.8797607421875,1.9140625,-3.7982177734375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,782.0879,795.38464,325.56778,727.6923,-0.438232421875,0.13262939453125,0.8797607421875,1.9140625,-3.7982177734375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,826.0073,796.99634,737.76556,926.337,-0.438232421875,0.13262939453125,0.8797607421875,1.9140625,-3.7982177734375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,794.57874,793.7729,54.395603,678.1319,-0.438232421875,0.13262939453125,0.8797607421875,1.9140625,-3.7982177734375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,799.41394,794.9817,191.79488,730.10986,-0.438232421875,0.13262939453125,0.8797607421875,1.9140625,-3.7982177734375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,795.38464,791.3553,953.73627,791.75824,-0.438232421875,0.13262939453125,0.8797607421875,1.9140625,-3.7982177734375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,781.28204,792.1612,1448.1318,761.9414,-0.438232421875,0.13262939453125,0.8797607421875,1.9140625,-3.7982177734375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,763.5531,800.2198,1600.4396,1055.6776,-0.438232421875,0.13262939453125,0.8797607421875,1.9140625,-3.7982177734375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,832.0513,804.2491,1641.5385,1030.2931,-0.438232421875,0.13262939453125,0.8797607421875,1.9140625,-3.7982177734375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,821.1722,806.6667,1522.2711,704.7253,-0.438232421875,0.13262939453125,0.8797607421875,1.9140625,-3.7982177734375,-0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
