TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:22.176,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,797.3993,809.89014,810.696,803.0403,849.7802,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.177,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,794.9817,806.26373,793.36993,801.4286,665.64105,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.177,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,786.9231,805.8608,791.75824,792.96704,770.40295,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.233,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,787.72894,803.44324,795.38464,790.54944,732.9304,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.234,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,786.52014,794.17584,789.34064,791.75824,674.10254,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.235,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,790.54944,796.99634,782.49084,792.96704,716.4103,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.236,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,786.52014,797.3993,767.98535,796.99634,650.7326,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.236,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,789.34064,797.3993,773.22345,799.81683,731.31866,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.237,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,785.7143,801.4286,765.16486,798.20514,731.31866,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.237,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,787.72894,799.41394,757.1062,797.8022,909.41394,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.238,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,796.5934,794.9817,751.4652,794.9817,1023.44324,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.239,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,794.17584,809.0842,764.35895,806.26373,952.52747,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.239,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,786.9231,811.9048,765.9707,801.4286,786.52014,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.240,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,780.87915,800.2198,748.24176,788.5348,824.7985,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.240,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,790.14655,795.38464,752.27106,797.8022,827.619,-0.201416015625,0.10491943359375,0.96221923828125,2.10845947265625,-2.893524169921875,1.495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.270,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,798.20514,796.1905,769.59705,805.05493,768.7912,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.271,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,795.38464,797.3993,751.8681,790.14655,776.04395,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.272,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,790.54944,790.54944,742.6007,788.93774,740.58606,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.273,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,788.93774,790.9524,747.8388,789.7436,720.4396,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.277,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,792.5641,797.8022,738.5714,790.54944,676.9231,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.278,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,792.96704,797.3993,741.39197,798.20514,736.1539,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.279,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,794.17584,794.9817,736.1539,807.47253,1009.7436,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.279,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,793.36993,799.41394,732.52747,791.75824,997.25275,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.280,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,789.7436,809.0842,752.27106,787.326,694.65204,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.281,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,796.1905,806.26373,759.92676,802.23444,667.6557,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.281,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,794.9817,804.2491,767.1795,799.41394,749.85345,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.282,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,793.36993,806.26373,773.22345,801.4286,747.4359,-0.2066650390625,0.10089111328125,0.965087890625,1.562652587890625,-2.19818115234375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.337,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,794.17584,806.26373,778.46155,799.011,769.19415,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.338,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,796.1905,802.23444,778.86444,801.02563,763.95605,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.339,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,806.26373,807.8755,788.1319,802.23444,825.6044,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.339,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,800.2198,815.5311,800.6227,796.1905,845.34796,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.340,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,799.011,810.696,795.38464,800.6227,772.4176,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.341,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,796.1905,805.4579,790.54944,801.4286,854.21246,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.341,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,790.14655,805.4579,800.6227,805.8608,1060.9158,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.342,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,794.17584,803.44324,823.9927,804.2491,866.7033,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.343,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,787.72894,799.41394,826.0073,799.011,661.6117,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.344,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,787.326,800.6227,816.7399,807.8755,820.7692,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.344,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,796.1905,806.6667,821.5751,801.8315,857.03296,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.345,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,803.0403,813.5165,834.4689,799.81683,751.8681,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.370,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,799.81683,811.50183,840.5128,803.44324,750.65936,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.371,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,799.011,808.2784,836.8865,806.6667,782.0879,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.372,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,803.0403,809.0842,831.2454,808.2784,809.4872,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.372,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,803.0403,804.65204,830.4396,798.20514,828.8278,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.373,0.17990781,1.4541016,1.1112019,0.48043287,-0.074186675,0.97609496,0.73612374,0.14067434,0.31160793,1.0900947,0.5144394,0.47241244,0.48931092,0.5401107,0.50542265,0.5019084,0.12936394,0.07958969,0.20948087,0.32484698,802.6374,801.8315,828.8278,800.2198,758.71796,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.374,0.17990781,1.5132575,1.1112019,0.6204037,-0.074186675,0.9993934,0.73612374,0.21747325,0.31160793,1.1183172,0.5144394,0.56015974,0.48931092,0.5271889,0.50542265,0.49577367,0.12936394,0.07516734,0.20948087,0.35625,801.02563,796.5934,820.3663,811.9048,919.89014,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.378,0.17990781,1.5132575,1.1112019,0.6204037,-0.074186675,0.9993934,0.73612374,0.21747325,0.31160793,1.1183172,0.5144394,0.56015974,0.48931092,0.5271889,0.50542265,0.49577367,0.12936394,0.07516734,0.20948087,0.35625,800.6227,796.5934,836.08057,821.5751,982.3443,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.378,0.17990781,1.5132575,1.1112019,0.6204037,-0.074186675,0.9993934,0.73612374,0.21747325,0.31160793,1.1183172,0.5144394,0.56015974,0.48931092,0.5271889,0.50542265,0.49577367,0.12936394,0.07516734,0.20948087,0.35625,811.9048,803.44324,841.31866,820.7692,752.27106,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.380,0.17990781,1.5132575,1.1112019,0.6204037,-0.074186675,0.9993934,0.73612374,0.21747325,0.31160793,1.1183172,0.5144394,0.56015974,0.48931092,0.5271889,0.50542265,0.49577367,0.12936394,0.07516734,0.20948087,0.35625,808.68134,801.4286,832.0513,804.2491,683.7729,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.381,0.17990781,1.5132575,1.1112019,0.6204037,-0.074186675,0.9993934,0.73612374,0.21747325,0.31160793,1.1183172,0.5144394,0.56015974,0.48931092,0.5271889,0.50542265,0.49577367,0.12936394,0.07516734,0.20948087,0.35625,809.0842,806.26373,836.08057,814.7253,956.55676,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.381,0.17990781,1.5132575,1.1112019,0.6204037,-0.074186675,0.9993934,0.73612374,0.21747325,0.31160793,1.1183172,0.5144394,0.56015974,0.48931092,0.5271889,0.50542265,0.49577367,0.12936394,0.07516734,0.20948087,0.35625,806.6667,799.011,830.0366,804.2491,865.89746,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.382,0.17990781,1.5132575,1.1112019,0.6204037,-0.074186675,0.9993934,0.73612374,0.21747325,0.31160793,1.1183172,0.5144394,0.56015974,0.48931092,0.5271889,0.50542265,0.49577367,0.12936394,0.07516734,0.20948087,0.35625,807.47253,811.9048,836.4835,813.1135,736.1539,-0.21868896484375,0.09954833984375,0.956787109375,1.8243408203125,-0.814971923828125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
