TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:32.415,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,734.5421,811.0989,1002.49084,799.81683,676.52014,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.440,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,873.95605,788.93774,961.79486,816.7399,728.0952,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.441,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,925.12823,794.17584,927.5458,809.89014,761.53845,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.443,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,809.4872,802.23444,944.0659,792.1612,688.20514,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.444,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,700.696,793.36993,840.10986,788.5348,626.55676,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.449,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,727.28937,782.49084,709.5604,798.20514,672.0879,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.450,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,850.989,784.10254,691.02563,811.9048,840.5128,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.451,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,921.0989,792.96704,765.16486,809.0842,941.2454,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.452,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,821.5751,799.011,890.4762,790.9524,789.7436,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.453,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,691.8315,765.9707,507.69232,788.1319,868.315,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.454,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,706.337,780.4762,236.92308,803.8461,997.25275,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.455,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,840.5128,824.3956,929.9634,819.15753,782.8938,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.458,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,931.1722,801.4286,1157.2161,817.5458,807.47253,0.00604248046875,-0.01361083984375,0.9842529296875,1.876678466796875,-3.835601806640625,0.8074951171875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.460,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,838.49817,774.43225,641.8681,799.011,941.2454,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.461,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,707.1429,800.2198,633.4066,786.9231,765.9707,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.462,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,708.3516,812.3077,983.5531,787.72894,657.5824,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.464,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,826.4103,799.011,1036.337,804.2491,753.0769,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.465,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,935.6044,796.99634,950.9158,821.1722,873.1502,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.467,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,869.5238,793.36993,790.9524,810.696,896.9231,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.468,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,727.28937,792.1612,609.2308,794.9817,835.2747,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.469,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,705.9341,790.14655,576.5934,804.65204,789.34064,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.470,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,809.4872,773.6264,350.54944,821.978,966.63007,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.471,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,933.5897,801.8315,699.4872,828.8278,868.71796,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.472,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,743.00366,786.9231,881.2088,788.93774,819.9634,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.472,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,892.8938,811.9048,1123.773,812.3077,744.61536,0.0189208984375,-0.01483154296875,0.99462890625,2.878570556640625,-4.5159912109375,0.55328369140625,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.518,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,692.23444,784.5055,705.9341,792.5641,834.87177,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.519,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,790.14655,799.81683,944.4689,809.89014,767.5824,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.520,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,921.9048,794.17584,1136.2638,816.337,724.0659,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.521,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,891.685,769.59705,843.73627,803.8461,802.6374,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.521,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,738.5714,778.86444,602.7839,783.69965,797.8022,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,2.0,4.0,1.0,80.0,event
11:49:32.522,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,675.31134,787.72894,675.7143,782.49084,745.42126,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.527,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,764.35895,780.07324,811.0989,799.81683,823.1868,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.527,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,896.1172,761.9414,655.56775,818.7546,1022.23444,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.528,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,886.8498,772.4176,429.92673,810.293,1026.2638,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.529,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,765.56775,799.41394,793.7729,792.96704,727.28937,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.530,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,691.4286,789.7436,920.293,790.9524,683.7729,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.530,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,753.8828,782.49084,838.0952,803.0403,811.50183,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.579,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,892.49084,790.14655,1017.8022,821.978,765.16486,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.580,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,919.4872,796.5934,1101.2087,824.3956,692.23444,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.581,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,786.9231,790.14655,890.87915,805.05493,742.6007,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.582,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,679.34064,790.14655,644.68866,796.1905,863.0769,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.582,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,737.3626,804.2491,792.5641,807.47253,783.2967,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.583,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,878.3883,803.44324,855.42126,819.15753,764.7619,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.584,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,919.89014,796.5934,712.381,817.1429,856.2271,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.584,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,793.36993,772.8205,204.68864,812.3077,1014.57874,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.585,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,686.5934,803.8461,275.6044,803.0403,998.0586,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.586,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,740.989,827.2161,887.25275,805.05493,804.65204,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.587,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,875.16486,802.6374,954.1392,816.337,753.0769,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.587,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,928.7546,801.4286,892.8938,811.50183,770.0,0.01519775390625,-0.01812744140625,0.98193359375,1.398162841796875,-4.42626953125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.611,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,818.7546,800.6227,923.1135,793.36993,692.6374,0.0230712890625,-0.01507568359375,0.9864501953125,2.6617431640625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.612,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,697.8755,793.7729,877.1795,784.90845,624.1392,0.0230712890625,-0.01507568359375,0.9864501953125,2.6617431640625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.613,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,720.0366,790.54944,776.04395,796.1905,662.8205,0.0230712890625,-0.01507568359375,0.9864501953125,2.6617431640625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.614,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,850.58606,796.99634,886.8498,817.1429,679.34064,0.0230712890625,-0.01507568359375,0.9864501953125,2.6617431640625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.615,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,935.2015,802.6374,1015.78754,824.3956,690.2198,0.0230712890625,-0.01507568359375,0.9864501953125,2.6617431640625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.615,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,842.52747,795.38464,781.685,809.4872,723.2601,0.0230712890625,-0.01507568359375,0.9864501953125,2.6617431640625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.616,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,699.89014,779.67035,363.44324,792.96704,914.2491,0.0230712890625,-0.01507568359375,0.9864501953125,2.6617431640625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.617,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,696.26373,789.7436,187.36264,799.41394,1012.1612,0.0230712890625,-0.01507568359375,0.9864501953125,2.6617431640625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.622,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,827.619,823.9927,790.9524,813.5165,706.337,0.0230712890625,-0.01507568359375,0.9864501953125,2.6617431640625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.623,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,931.978,815.12823,1116.1172,815.9341,695.8608,0.0230712890625,-0.01507568359375,0.9864501953125,2.6617431640625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
