TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:57.856,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,774.0293,805.4579,803.44324,789.7436,849.3773,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.856,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,772.8205,805.8608,797.8022,777.6557,985.9707,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.857,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,773.22345,808.68134,804.65204,782.0879,752.27106,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.857,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,773.22345,808.68134,801.8315,776.04395,938.8278,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.858,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,764.35895,800.6227,803.44324,773.6264,810.293,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.859,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,751.8681,789.7436,807.0696,751.8681,837.28937,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.859,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,747.4359,800.2198,814.3223,741.79486,692.6374,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.860,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,734.5421,811.9048,802.6374,733.73627,720.84247,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.860,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,711.5751,800.6227,796.1905,728.0952,817.5458,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.861,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,707.1429,804.65204,792.5641,732.1245,878.7912,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.861,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,714.7985,817.5458,792.1612,725.6777,901.3553,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.862,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,699.0842,800.2198,804.65204,702.71063,791.75824,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.862,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,682.5641,776.04395,805.8608,699.0842,876.3736,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.863,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,676.1172,780.4762,806.6667,698.2784,965.42126,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.863,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,662.8205,785.31134,800.6227,674.5055,811.9048,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.864,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,662.01465,792.5641,786.52014,670.4762,719.6337,-0.38592529296875,0.11944580078125,0.91375732421875,1.83929443359375,-2.130889892578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.903,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,681.75824,806.6667,798.20514,684.57874,768.3883,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.904,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,680.9524,802.23444,814.7253,683.7729,787.72894,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.910,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,657.98535,801.8315,816.337,672.0879,681.3553,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.911,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,660.40295,803.8461,805.4579,680.14655,743.8095,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.912,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,702.71063,785.7143,813.5165,707.5458,836.8865,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.912,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,682.96704,799.011,806.6667,698.68134,811.9048,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.913,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,722.0513,772.8205,813.5165,716.8132,877.1795,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.914,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,730.9158,796.1905,813.5165,735.7509,842.1245,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.914,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,727.28937,817.1429,798.60803,746.63007,988.7912,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.915,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,732.52747,817.5458,788.93774,750.2564,876.77655,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.916,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,748.24176,810.293,792.5641,762.3443,624.1392,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.916,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,769.59705,805.05493,786.9231,783.69965,699.4872,-0.3875732421875,0.11383056640625,0.90032958984375,1.547698974609375,-1.906585693359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.977,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,790.54944,808.68134,789.34064,805.4579,713.1868,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.978,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,789.7436,794.57874,790.14655,811.9048,753.47986,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.979,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,788.5348,782.49084,784.5055,816.7399,753.8828,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.980,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,798.60803,789.7436,782.8938,819.5604,795.78754,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.980,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,815.9341,788.1319,787.72894,825.6044,807.47253,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.981,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,829.6337,788.1319,796.1905,838.49817,740.989,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.982,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,826.8132,793.36993,802.23444,847.3626,876.3736,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.982,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,828.4249,794.57874,798.60803,846.1539,743.4066,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.983,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,829.6337,795.78754,798.60803,842.52747,1004.10254,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.984,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,830.0366,793.36993,785.7143,848.1685,770.40295,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.985,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,827.619,793.36993,776.4469,860.65936,706.7399,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.986,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,835.2747,803.44324,776.4469,857.4359,777.6557,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.013,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,854.61536,814.3223,788.1319,864.2857,752.674,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.015,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,844.94507,811.50183,794.9817,860.65936,707.1429,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.016,0.58676517,0.3374737,0.28514156,0.4002173,0.29744044,0.26990563,0.13616523,0.73221165,0.4485314,0.6667416,0.23889281,0.45096916,1.0844897,1.0805877,0.6429477,0.69297403,0.50511646,0.47217065,0.2822077,0.54949844,840.10986,805.05493,791.3553,851.79486,677.72894,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.018,0.58676517,0.33065915,0.12426768,0.4002173,0.29744044,0.15184832,0.006677044,0.73221165,0.4485314,0.42120382,0.16356353,0.45096916,1.0844897,1.1034319,0.65611875,0.69297403,0.50511646,0.46273413,0.2691119,0.54949844,852.1978,809.89014,794.17584,866.30035,691.8315,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.024,0.58676517,0.33065915,0.12426768,0.4002173,0.29744044,0.15184832,0.006677044,0.73221165,0.4485314,0.42120382,0.16356353,0.45096916,1.0844897,1.1034319,0.65611875,0.69297403,0.50511646,0.46273413,0.2691119,0.54949844,841.31866,805.8608,794.17584,863.0769,818.3516,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.025,0.58676517,0.33065915,0.12426768,0.4002173,0.29744044,0.15184832,0.006677044,0.73221165,0.4485314,0.42120382,0.16356353,0.45096916,1.0844897,1.1034319,0.65611875,0.69297403,0.50511646,0.46273413,0.2691119,0.54949844,835.2747,799.011,794.9817,847.76556,910.2198,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.026,0.58676517,0.33065915,0.12426768,0.4002173,0.29744044,0.15184832,0.006677044,0.73221165,0.4485314,0.42120382,0.16356353,0.45096916,1.0844897,1.1034319,0.65611875,0.69297403,0.50511646,0.46273413,0.2691119,0.54949844,832.8571,801.02563,790.14655,848.1685,903.36993,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.027,0.58676517,0.33065915,0.12426768,0.4002173,0.29744044,0.15184832,0.006677044,0.73221165,0.4485314,0.42120382,0.16356353,0.45096916,1.0844897,1.1034319,0.65611875,0.69297403,0.50511646,0.46273413,0.2691119,0.54949844,842.52747,810.293,776.04395,864.68866,1091.5385,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.028,0.58676517,0.33065915,0.12426768,0.4002173,0.29744044,0.15184832,0.006677044,0.73221165,0.4485314,0.42120382,0.16356353,0.45096916,1.0844897,1.1034319,0.65611875,0.69297403,0.50511646,0.46273413,0.2691119,0.54949844,854.21246,806.26373,774.43225,867.50916,1033.9194,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.029,0.58676517,0.33065915,0.12426768,0.4002173,0.29744044,0.15184832,0.006677044,0.73221165,0.4485314,0.42120382,0.16356353,0.45096916,1.0844897,1.1034319,0.65611875,0.69297403,0.50511646,0.46273413,0.2691119,0.54949844,851.79486,801.8315,781.685,864.2857,714.3956,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.030,0.58676517,0.33065915,0.12426768,0.4002173,0.29744044,0.15184832,0.006677044,0.73221165,0.4485314,0.42120382,0.16356353,0.45096916,1.0844897,1.1034319,0.65611875,0.69297403,0.50511646,0.46273413,0.2691119,0.54949844,843.3333,794.17584,778.0586,865.09155,823.1868,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:58.030,0.58676517,0.33065915,0.12426768,0.4002173,0.29744044,0.15184832,0.006677044,0.73221165,0.4485314,0.42120382,0.16356353,0.45096916,1.0844897,1.1034319,0.65611875,0.69297403,0.50511646,0.46273413,0.2691119,0.54949844,840.10986,804.65204,783.2967,865.89746,801.02563,-0.39227294921875,0.1123046875,0.90509033203125,1.973876953125,-2.250518798828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
