TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:43.930,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,780.07324,799.011,801.02563,802.6374,1056.8865,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.931,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,835.2747,803.0403,802.23444,767.5824,705.5311,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.931,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,816.337,800.6227,799.011,760.7326,774.43225,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.932,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,809.0842,801.8315,792.1612,750.2564,795.78754,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.960,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,826.4103,801.4286,798.60803,767.1795,657.98535,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.961,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,857.4359,801.4286,802.23444,801.8315,670.07324,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.963,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,857.4359,809.89014,796.5934,811.0989,752.674,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.964,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,829.2308,807.0696,797.8022,775.64105,717.619,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.966,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,799.41394,796.99634,796.5934,745.42126,705.12823,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.967,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,802.23444,797.8022,797.3993,761.53845,760.32965,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.968,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,825.2015,804.65204,801.4286,789.34064,926.337,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.968,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,834.0659,803.8461,802.6374,796.5934,966.63007,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.969,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,813.91943,803.44324,800.2198,767.1795,729.304,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.970,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,795.38464,803.8461,799.81683,753.8828,649.5238,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.970,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,799.41394,800.6227,801.8315,776.8498,814.3223,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.971,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,817.9487,802.23444,809.4872,809.0842,863.47986,-0.17218017578125,-0.02105712890625,0.975341796875,3.566436767578125,-1.86920166015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.992,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,833.2601,803.44324,811.0989,823.1868,722.0513,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.993,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,818.3516,800.6227,799.41394,795.38464,738.1685,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.994,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,806.6667,802.23444,798.20514,774.0293,806.26373,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.995,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,815.5311,804.2491,804.65204,780.87915,757.50916,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.998,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,815.5311,803.8461,802.6374,814.7253,729.304,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.999,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,824.7985,804.2491,802.23444,845.7509,886.8498,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.000,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,800.2198,801.8315,808.2784,811.50183,1195.4945,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.000,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,764.35895,803.0403,806.26373,782.49084,1038.7546,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.001,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,785.7143,801.8315,801.4286,799.81683,732.9304,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.001,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,818.3516,804.2491,801.4286,833.2601,753.0769,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.002,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,825.2015,804.65204,808.68134,836.4835,821.978,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.003,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,807.0696,803.0403,809.89014,787.326,784.5055,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.060,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,778.46155,805.4579,804.2491,760.7326,689.011,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.061,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,787.326,806.6667,805.8608,776.8498,729.707,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.062,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,813.91943,803.44324,800.6227,791.3553,804.2491,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.062,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,820.3663,799.81683,798.60803,812.71063,779.67035,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.063,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,810.696,803.0403,806.26373,810.293,709.9634,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.064,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,783.2967,801.8315,806.6667,778.46155,873.1502,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.064,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,768.7912,798.20514,805.4579,776.8498,1085.0916,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.065,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,792.96704,801.4286,805.8608,794.17584,824.3956,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.066,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,808.68134,805.4579,802.6374,805.4579,682.1612,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.067,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,792.1612,805.05493,802.6374,805.8608,814.7253,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.067,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,774.0293,804.65204,807.47253,758.71796,747.03296,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.068,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,772.01465,799.41394,806.6667,752.674,732.52747,-0.16473388671875,-0.0220947265625,0.969482421875,1.256103515625,-2.55706787109375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.095,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,783.2967,796.99634,805.8608,788.1319,760.7326,-0.17138671875,-0.02374267578125,0.96893310546875,2.056121826171875,-3.27484130859375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.096,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,801.02563,800.6227,807.47253,799.41394,782.49084,-0.17138671875,-0.02374267578125,0.96893310546875,2.056121826171875,-3.27484130859375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.097,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,802.23444,803.44324,805.8608,794.17584,751.4652,-0.17138671875,-0.02374267578125,0.96893310546875,2.056121826171875,-3.27484130859375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.098,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,786.9231,808.2784,807.8755,778.46155,701.50183,-0.17138671875,-0.02374267578125,0.96893310546875,2.056121826171875,-3.27484130859375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.098,0.8445667,-0.46496144,-0.42928872,0.91519177,0.42216963,-0.3721277,-0.8451836,0.5495483,0.5413646,0.067902856,-0.39816716,0.71213496,0.60491884,-0.123803176,-0.37945876,0.4713138,0.44463596,-0.36597666,-0.29926547,0.3396068,780.4762,807.47253,807.0696,768.7912,732.9304,-0.17138671875,-0.02374267578125,0.96893310546875,2.056121826171875,-3.27484130859375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.099,0.8445667,-0.43211988,-0.36247644,0.91519177,0.42216963,-0.3887293,-0.7688828,0.5495483,0.5413646,0.067902856,-0.37198144,0.71213496,0.60491884,-0.14335619,-0.38466364,0.4713138,0.44463596,-0.36577785,-0.31475076,0.3396068,789.34064,803.8461,801.4286,790.9524,812.71063,-0.17138671875,-0.02374267578125,0.96893310546875,2.056121826171875,-3.27484130859375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.103,0.8445667,-0.43211988,-0.36247644,0.91519177,0.42216963,-0.3887293,-0.7688828,0.5495483,0.5413646,0.067902856,-0.37198144,0.71213496,0.60491884,-0.14335619,-0.38466364,0.4713138,0.44463596,-0.36577785,-0.31475076,0.3396068,805.05493,802.6374,802.6374,807.47253,799.41394,-0.17138671875,-0.02374267578125,0.96893310546875,2.056121826171875,-3.27484130859375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.104,0.8445667,-0.43211988,-0.36247644,0.91519177,0.42216963,-0.3887293,-0.7688828,0.5495483,0.5413646,0.067902856,-0.37198144,0.71213496,0.60491884,-0.14335619,-0.38466364,0.4713138,0.44463596,-0.36577785,-0.31475076,0.3396068,789.7436,799.011,809.0842,803.0403,767.5824,-0.17138671875,-0.02374267578125,0.96893310546875,2.056121826171875,-3.27484130859375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.104,0.8445667,-0.43211988,-0.36247644,0.91519177,0.42216963,-0.3887293,-0.7688828,0.5495483,0.5413646,0.067902856,-0.37198144,0.71213496,0.60491884,-0.14335619,-0.38466364,0.4713138,0.44463596,-0.36577785,-0.31475076,0.3396068,764.7619,799.41394,805.8608,776.04395,811.9048,-0.17138671875,-0.02374267578125,0.96893310546875,2.056121826171875,-3.27484130859375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.105,0.8445667,-0.43211988,-0.36247644,0.91519177,0.42216963,-0.3887293,-0.7688828,0.5495483,0.5413646,0.067902856,-0.37198144,0.71213496,0.60491884,-0.14335619,-0.38466364,0.4713138,0.44463596,-0.36577785,-0.31475076,0.3396068,759.92676,799.81683,801.02563,767.5824,1055.2748,-0.17138671875,-0.02374267578125,0.96893310546875,2.056121826171875,-3.27484130859375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:44.106,0.8445667,-0.43211988,-0.36247644,0.91519177,0.42216963,-0.3887293,-0.7688828,0.5495483,0.5413646,0.067902856,-0.37198144,0.71213496,0.60491884,-0.14335619,-0.38466364,0.4713138,0.44463596,-0.36577785,-0.31475076,0.3396068,822.7839,803.44324,801.4286,768.3883,699.4872,-0.17138671875,-0.02374267578125,0.96893310546875,2.056121826171875,-3.27484130859375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
