TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:01.561,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,824.7985,813.91943,706.337,832.8571,833.2601,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.562,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,829.6337,815.5311,714.7985,830.4396,817.5458,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.563,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,802.23444,800.6227,717.2161,826.4103,676.1172,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.563,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,813.91943,811.0989,720.0366,822.7839,719.2308,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.564,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,820.7692,803.44324,720.0366,828.4249,758.71796,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.564,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,833.2601,803.8461,717.619,821.1722,797.8022,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.565,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,818.7546,800.6227,713.9927,817.9487,797.8022,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.566,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,799.41394,804.65204,716.4103,817.9487,815.12823,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.566,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,803.0403,805.8608,712.7839,823.5897,953.73627,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.567,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,806.26373,801.8315,728.0952,826.0073,919.0842,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.567,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,819.15753,808.2784,730.5128,827.2161,714.3956,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.568,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,827.2161,815.12823,718.022,827.2161,713.9927,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.594,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,805.05493,811.50183,721.6484,821.978,743.4066,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.596,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,806.6667,806.6667,722.4542,820.3663,729.707,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.596,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,822.7839,807.8755,720.0366,822.381,804.65204,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.597,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,819.9634,813.1135,720.4396,830.0366,871.13556,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.598,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,815.5311,809.4872,724.87177,830.84247,880.40295,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.598,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,810.696,807.0696,720.4396,821.978,886.04395,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.599,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,805.4579,809.4872,722.4542,813.91943,850.58606,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.600,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,808.68134,805.8608,720.84247,813.5165,840.10986,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.600,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,820.3663,813.5165,725.6777,823.9927,989.19415,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.601,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,837.28937,815.5311,733.3333,818.7546,813.1135,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.602,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,822.381,807.47253,723.2601,807.47253,650.32965,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.602,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,806.26373,809.4872,722.8571,811.0989,758.71796,-0.19500732421875,0.03814697265625,0.96923828125,1.9140625,-3.312225341796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.629,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,819.15753,805.4579,728.49817,811.9048,746.2271,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.630,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,837.6923,804.65204,726.08057,805.8608,674.90845,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.630,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,829.2308,801.02563,729.304,800.2198,655.56775,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.631,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,818.7546,804.65204,720.4396,814.3223,779.2674,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.632,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,794.57874,812.3077,726.4835,815.12823,794.17584,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.632,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,801.4286,810.696,727.6923,817.5458,792.1612,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.633,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,815.12823,797.3993,723.2601,812.71063,813.1135,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.633,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,824.3956,805.8608,718.022,818.7546,1056.0806,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.634,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,815.9341,815.9341,728.9011,822.7839,1149.5604,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.635,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,807.0696,808.2784,729.304,810.293,793.7729,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.635,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,807.8755,807.47253,726.8865,807.8755,689.81683,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.637,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,815.12823,813.91943,734.94507,816.337,805.8608,-0.18939208984375,0.04083251953125,0.9700927734375,2.415008544921875,-3.476715087890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.662,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,825.2015,805.05493,733.3333,812.3077,765.16486,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.663,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,821.5751,803.8461,722.0513,796.99634,739.3773,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.664,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,811.0989,807.8755,720.4396,797.3993,802.6374,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.665,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,810.696,807.47253,731.31866,799.81683,790.9524,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.666,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,827.619,816.337,726.8865,797.8022,738.97437,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.666,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,844.1392,817.9487,720.84247,812.3077,792.96704,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.667,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,834.4689,809.0842,713.1868,813.1135,903.36993,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.667,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,816.337,810.696,715.6044,809.89014,1000.4762,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.668,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,826.8132,813.1135,728.9011,812.3077,888.0586,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.668,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,827.2161,815.9341,732.52747,812.3077,744.61536,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.669,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,825.6044,816.337,726.08057,816.7399,761.13556,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.670,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,821.978,809.89014,728.0952,814.7253,792.1612,-0.19305419921875,0.0372314453125,0.97119140625,1.854248046875,-2.863616943359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.732,0.4755814,0.39946026,0.9900014,0.15846144,-0.0753764,0.3037731,-0.22623435,0.15723325,0.19834697,0.21983364,-0.16497155,0.0028503577,0.31214887,0.14491029,-0.22536223,0.37747714,0.19850494,-0.2409945,-0.69923246,0.22425558,801.02563,812.3077,733.3333,807.0696,734.5421,-0.194091796875,0.03546142578125,0.96429443359375,2.130889892578125,-3.70849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.733,0.4755814,0.32504308,0.9900014,0.15846144,-0.0753764,0.26161242,-0.22623435,0.15723325,0.19834697,0.21623074,-0.16497155,0.0028503577,0.31214887,0.1396524,-0.22536223,0.37747714,0.19850494,-0.22716707,-0.69923246,0.22425558,801.8315,812.3077,731.31866,808.2784,740.989,-0.194091796875,0.03546142578125,0.96429443359375,2.130889892578125,-3.70849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.738,0.4755814,0.32504308,0.9900014,0.15846144,-0.0753764,0.26161242,-0.22623435,0.15723325,0.19834697,0.21623074,-0.16497155,0.0028503577,0.31214887,0.1396524,-0.22536223,0.37747714,0.19850494,-0.22716707,-0.69923246,0.22425558,814.7253,804.65204,728.9011,809.4872,808.2784,-0.194091796875,0.03546142578125,0.96429443359375,2.130889892578125,-3.70849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.739,0.4755814,0.32504308,0.9900014,0.15846144,-0.0753764,0.26161242,-0.22623435,0.15723325,0.19834697,0.21623074,-0.16497155,0.0028503577,0.31214887,0.1396524,-0.22536223,0.37747714,0.19850494,-0.22716707,-0.69923246,0.22425558,825.2015,808.2784,728.49817,806.6667,795.38464,-0.194091796875,0.03546142578125,0.96429443359375,2.130889892578125,-3.70849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
