TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:16.002,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,776.4469,806.26373,784.10254,795.78754,824.3956,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.003,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,780.4762,805.4579,810.293,801.8315,1032.7106,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.004,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,785.31134,794.57874,808.2784,805.8608,727.6923,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.004,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,785.31134,801.02563,815.12823,813.1135,935.2015,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.005,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,793.7729,795.38464,796.5934,795.38464,774.43225,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.005,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,789.7436,787.326,781.685,803.44324,787.326,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.006,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,785.31134,792.5641,788.1319,783.69965,697.8755,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.037,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,786.52014,804.65204,805.4579,779.2674,719.6337,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.038,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,775.64105,792.96704,802.6374,794.9817,748.6447,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.039,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,769.59705,799.011,791.3553,794.17584,748.24176,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.040,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,786.52014,804.65204,787.326,811.0989,749.45056,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.040,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,786.52014,808.2784,787.72894,805.8608,766.77655,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.041,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,782.8938,813.1135,801.02563,788.93774,967.8388,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.046,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,793.7729,807.47253,805.05493,785.7143,1127.8022,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.047,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,795.78754,796.99634,796.1905,778.86444,859.85345,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.048,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,797.3993,794.17584,794.57874,811.0989,694.2491,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.049,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,782.8938,792.96704,798.20514,830.84247,847.3626,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.049,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,769.19415,785.31134,799.41394,807.8755,876.3736,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.050,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,781.685,796.99634,784.10254,794.57874,716.0073,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.077,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,788.93774,807.0696,777.6557,786.1172,662.8205,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.078,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,786.1172,792.5641,784.90845,799.81683,726.08057,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.078,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,790.9524,788.93774,795.78754,810.293,749.85345,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.079,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,795.38464,803.44324,803.8461,795.38464,703.1135,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.079,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,796.5934,795.38464,793.36993,802.6374,767.5824,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.080,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,799.81683,808.2784,798.60803,786.9231,862.27106,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.080,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,801.8315,794.17584,793.7729,804.65204,861.06226,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.081,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,782.0879,808.68134,793.7729,789.34064,816.337,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.082,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,774.0293,802.6374,796.1905,794.57874,776.8498,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.082,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,777.25275,800.6227,790.14655,794.57874,964.21246,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.083,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,778.0586,805.05493,780.87915,800.2198,912.23444,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.083,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,786.1172,803.8461,787.72894,779.2674,680.14655,-0.04254150390625,0.14117431640625,0.975341796875,6.0711669921875,0.381317138671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.154,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,799.41394,808.2784,801.8315,799.011,725.6777,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.155,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,807.0696,804.2491,805.4579,811.9048,747.4359,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.156,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,798.60803,779.67035,801.8315,792.1612,705.9341,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.158,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,793.36993,784.90845,800.2198,805.4579,730.9158,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.159,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,784.90845,807.8755,792.1612,789.7436,839.707,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.159,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,792.1612,810.696,795.78754,809.0842,810.696,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.160,0.4256997,-0.14245933,-0.6171774,0.49934235,0.26443017,-0.34292305,-0.6941962,0.16934918,0.58399403,-0.05451066,-0.050028168,0.65807503,0.8256014,0.61567193,0.3876287,0.9120691,0.70905304,0.5086855,0.28090265,1.1111592,778.46155,796.1905,794.17584,794.57874,839.304,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.161,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,775.64105,808.2784,791.3553,796.5934,764.35895,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.166,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,777.6557,809.89014,788.1319,795.78754,866.30035,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.166,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,771.2088,803.0403,794.57874,796.5934,946.8865,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.167,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,785.31134,806.26373,798.60803,788.5348,712.381,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.168,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,813.5165,808.68134,801.8315,800.2198,705.12823,-0.05499267578125,0.15142822265625,0.9793701171875,4.299163818359375,-4.463653564453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.194,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,792.1612,802.23444,805.8608,807.47253,811.0989,-0.03955078125,0.15338134765625,0.98193359375,2.684173583984375,-8.590850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.195,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,796.1905,790.14655,797.8022,813.5165,749.85345,-0.03955078125,0.15338134765625,0.98193359375,2.684173583984375,-8.590850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.196,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,796.5934,795.38464,796.99634,813.91943,664.0293,-0.03955078125,0.15338134765625,0.98193359375,2.684173583984375,-8.590850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.197,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,766.77655,799.81683,800.2198,795.78754,687.8022,-0.03955078125,0.15338134765625,0.98193359375,2.684173583984375,-8.590850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.198,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,767.5824,794.57874,802.23444,785.7143,755.4945,-0.03955078125,0.15338134765625,0.98193359375,2.684173583984375,-8.590850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.199,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,782.8938,792.96704,805.4579,805.4579,774.83514,-0.03955078125,0.15338134765625,0.98193359375,2.684173583984375,-8.590850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.199,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,784.90845,802.23444,799.41394,806.26373,790.14655,-0.03955078125,0.15338134765625,0.98193359375,2.684173583984375,-8.590850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.200,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,789.7436,816.7399,796.99634,796.5934,797.3993,-0.03955078125,0.15338134765625,0.98193359375,2.684173583984375,-8.590850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.201,0.43817967,-0.15120794,-0.58409756,0.54694444,0.25442332,-0.3802622,-0.6587775,0.21066673,0.56282073,-0.05868576,-0.14615706,0.66740024,0.8203586,0.6084377,0.36895168,0.9432019,0.7192544,0.49992487,0.2944871,1.0872132,802.23444,819.9634,801.02563,807.8755,960.58606,-0.03955078125,0.15338134765625,0.98193359375,2.684173583984375,-8.590850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
