TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:21.486,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,770.40295,807.8755,809.0842,793.36993,760.32965,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.487,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,772.8205,812.3077,810.696,782.49084,729.304,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.487,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,777.6557,809.89014,801.4286,777.25275,849.3773,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.488,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,781.685,807.47253,805.05493,784.90845,771.2088,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.582,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,776.4469,805.8608,809.0842,785.7143,688.60803,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.583,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,768.7912,799.81683,803.44324,793.7729,749.85345,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.584,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,762.74725,792.96704,806.26373,790.54944,817.9487,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.585,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,760.7326,800.6227,809.89014,788.5348,760.32965,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.585,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,770.40295,810.293,805.05493,785.7143,712.7839,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.586,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,770.0,806.26373,802.23444,786.1172,839.304,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.587,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,768.7912,805.05493,803.44324,798.60803,936.0073,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.588,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,780.4762,807.0696,803.44324,815.12823,838.49817,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.589,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,770.80585,805.8608,805.8608,803.0403,659.59705,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.590,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,762.74725,806.26373,805.05493,790.9524,816.337,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.591,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,763.5531,808.68134,798.20514,799.81683,962.6007,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.591,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,767.98535,804.65204,798.20514,801.8315,771.2088,-0.03314208984375,0.0675048828125,0.9864501953125,2.55706787109375,-3.06549072265625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.592,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,776.8498,802.23444,806.26373,804.65204,729.304,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.593,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,778.46155,803.44324,807.47253,796.5934,816.7399,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.594,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,776.8498,802.6374,802.23444,785.31134,821.5751,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.594,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,766.3736,800.6227,799.41394,782.8938,747.8388,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.595,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,763.1502,803.0403,798.60803,792.1612,738.97437,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.596,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,770.40295,807.8755,799.011,799.81683,841.7216,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.597,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,775.2381,804.65204,801.4286,796.5934,886.8498,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.597,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,774.83514,802.6374,805.05493,799.81683,758.315,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.601,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,761.13556,800.6227,799.41394,785.31134,733.3333,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.602,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,766.77655,800.2198,798.20514,789.34064,894.90845,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.603,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,776.8498,803.8461,803.0403,804.2491,836.08057,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.603,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,771.2088,799.81683,803.0403,790.9524,682.1612,-0.02227783203125,0.072998046875,0.98406982421875,2.13836669921875,-3.357086181640625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.633,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,774.83514,800.2198,801.02563,788.5348,734.1392,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.634,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,775.2381,807.8755,799.41394,805.4579,803.8461,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.634,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,773.6264,805.8608,801.02563,788.93774,811.0989,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.635,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,776.8498,805.05493,801.4286,814.7253,750.2564,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.636,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,767.98535,804.65204,806.26373,802.23444,902.1612,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.636,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,763.95605,804.65204,803.44324,792.96704,1047.2161,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.637,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,769.19415,803.44324,805.8608,791.3553,909.81683,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.638,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,776.8498,805.05493,809.89014,800.2198,727.6923,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.638,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,775.2381,801.8315,806.6667,802.6374,855.0183,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.639,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,767.1795,797.8022,807.0696,804.2491,1031.5018,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.640,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,771.6117,801.02563,811.9048,797.8022,774.83514,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.640,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,772.8205,807.47253,807.0696,792.96704,677.326,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.701,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,769.59705,803.8461,802.6374,806.6667,746.63007,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.702,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,767.1795,803.8461,805.4579,813.91943,787.326,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.703,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,771.6117,806.6667,802.6374,807.47253,763.95605,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.704,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,780.87915,804.65204,804.2491,799.41394,751.8681,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.704,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,776.4469,805.8608,808.2784,791.3553,759.12085,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.705,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,774.83514,803.0403,807.8755,805.4579,863.8828,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.705,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,771.6117,806.6667,805.05493,791.3553,795.38464,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.706,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,772.01465,796.1905,809.4872,794.9817,821.978,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.706,1.1850421,0.6600287,0.23187883,1.3852917,0.73221654,0.444241,-0.2617906,0.77746207,0.114841096,0.5649448,-0.0013669418,0.6312805,0.6088511,-0.1649238,-0.06601633,0.48085338,0.24450581,-0.39798126,-0.34150586,0.5811335,768.3883,799.81683,805.8608,779.67035,998.0586,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.707,1.1850421,0.62415344,0.20831592,1.3852917,0.73221654,0.3902283,-0.28313714,0.77746207,0.114841096,0.54282224,-0.013092517,0.6312805,0.6088511,-0.20947042,-0.10816193,0.48085338,0.24450581,-0.4106978,-0.40529945,0.5811335,770.0,807.47253,807.0696,794.9817,1001.685,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.711,1.1850421,0.62415344,0.20831592,1.3852917,0.73221654,0.3902283,-0.28313714,0.77746207,0.114841096,0.54282224,-0.013092517,0.6312805,0.6088511,-0.20947042,-0.10816193,0.48085338,0.24450581,-0.4106978,-0.40529945,0.5811335,769.59705,805.8608,807.47253,797.8022,712.381,-0.03094482421875,0.0670166015625,0.985107421875,1.60003662109375,-2.594451904296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
